25, 18.0976, 62.5701, 973.524, 1186.32, 700.056, 0, 0, 0, 0
26, 18.0976, 62.5754, 973.525, 1186.31, 700.049, 0, 0, 0, 0
26, 18.0976, 62.5754, 973.525, 1186.31, 700.049, 0, 0, 0, 0
27, 18.0976, 62.5171, 973.525, 1186.31, 700.049, 0, 0, 0, 0
27, 18.0976, 62.5171, 973.525, 1186.31, 700.049, 0, 0, 0, 0
28, 18.0979, 62.5119, 973.526, 1186.31, 700.047, 0, 0, 0, 0
28, 18.0979, 62.5119, 973.526, 1186.31, 699.818, 0, 0, 0, 0
29, 18.0976, 62.5171, 973.525, 1186.31, 699.821, 0, 0, 0, 0
29, 18.0976, 62.5171, 973.525, 1186.31, 699.821, 0, 0, 0, 0
30, 18.0979, 62.5649, 973.526, 1186.31, 699.818, 0, 0, 0, 0
30, 18.0979, 62.5649, 973.526, 1186.31, 699.818, 0, 0, 0, 0
31, 18.0979, 62.5596, 973.524, 1186.32, 699.824, 0, 0, 0, 0
31, 18.0979, 62.5596, 973.524, 1186.32, 700.053, 0, 0, 0, 0
32, 18.0982, 62.5649, 973.525, 1186.32, 700.052, 0, 0, 0, 0
32, 18.0982, 62.5649, 973.525, 1186.32, 700.281, 0, 0, 0, 0
33, 18.0979, 62.5649, 973.524, 1186.32, 700.282, 0, 0, 0, 0
33, 18.0979, 62.5649, 973.524, 1186.32, 700.282, 0, 0, 0, 0
34, 18.0979, 62.5172, 973.523, 1186.32, 700.288, 0, 0, 0, 0
34, 18.0979, 62.5172, 973.523, 1186.32, 700.288, 0, 0, 0, 0
35, 18.0976, 62.5648, 973.522, 1186.1, 700.291, 0, 0, 0, 0
35, 18.0976, 62.5648, 973.522, 1186.1, 700.062, 0, 0, 0, 0
36, 18.0979, 62.5596, 973.523, 1186.09, 700.059, 0, 0, 0, 0
36, 18.0979, 62.5596, 973.523, 1186.09, 700.059, 0, 0, 0, 0
37, 18.0979, 62.549, 973.523, 1186.09, 700.059, 0, 0, 0, 0
37, 18.0979, 62.549, 973.523, 1186.09, 700.059, 0, 0, 0, 0
38, 18.0979, 62.5331, 973.523, 1186.32, 700.288, 0, 0, 0, 0
38, 18.0979, 62.5331, 973.523, 1186.32, 700.288, 0, 0, 0, 0
39, 18.0982, 62.549, 973.523, 1186.09, 700.058, 0, 0, 0, 0
39, 18.0982, 62.549, 973.523, 1186.09, 700.058, 0, 0, 0, 0
40, 18.0979, 62.5119, 973.523, 1186.09, 700.059, 0, 0, 0, 0
40, 18.0979, 62.5119, 973.523, 1186.09, 700.288, 0, 0, 0, 0
41, 18.0982, 62.5066, 973.521, 1186.1, 700.064, 0, 0, 0, 0
41, 18.0982, 62.5066, 973.521, 1186.1, 700.064, 0, 0, 0, 0
42, 18.0982, 62.4695, 973.521, 1186.33, 700.064, 0, 0, 0, 0
42, 18.0982, 62.4695, 973.521, 1186.33, 700.064, 0, 0, 0, 0
43, 18.0982, 62.4166, 973.521, 1186.33, 700.064, 0, 0, 0, 0
43, 18.0982, 62.4166, 973.521, 1186.1, 700.064, 0, 0, 0, 0
44, 18.0982, 62.4007, 973.52, 1186.11, 700.07, 0, 0, 0, 0
44, 18.0982, 62.4007, 973.52, 1186.33, 700.07, 0, 0, 0, 0
45, 18.0979, 62.353, 973.519, 1186.34, 700.3, 0, 0, 0, 0
45, 18.0979, 62.353, 973.519, 1186.34, 700.3, 0, 0, 0, 0
46, 18.0979, 62.353, 973.521, 1186.1, 700.523, 0, 0, 0, 0
46, 18.0979, 62.353, 973.521, 1186.1, 700.523, 0, 0, 0, 0
47, 18.0979, 62.3689, 973.521, 1186.1, 700.523, 0, 0, 0, 0
47, 18.0979, 62.3689, 973.521, 1186.1, 700.523, 0, 0, 0, 0
48, 18.0979, 62.3636, 973.521, 1186.1, 700.523, 0, 0, 0, 0
48, 18.0979, 62.3636, 973.521, 1186.1, 700.294, 0, 0, 0, 0
49, 18.0979, 62.4377, 973.523, 1186.09, 700.059, 0, 0, 0, 0
49, 18.0979, 62.4377, 973.523, 1186.09, 700.059, 0, 0, 0, 0
50, 18.0979, 62.3636, 973.521, 1186.1, 700.065, 0, 0, 0, 0
50, 18.0979, 62.3636, 973.521, 1186.1, 700.065, 0, 0, 0, 0
51, 18.0982, 62.3636, 973.521, 1186.1, 700.064, 0, 0, 0, 0
51, 18.0982, 62.3636, 973.521, 1186.33, 700.064, 0, 0, 0, 0
52, 18.0982, 62.3689, 973.52, 1186.33, 700.07, 0, 0, 0, 0
52, 18.0982, 62.3689, 973.52, 1186.11, 700.07, 0, 0, 0, 0
53, 18.0989, 62.4326, 973.523, 1186.09, 700.06, 0, 0, 0, 0
53, 18.0989, 62.4326, 973.523, 1186.09, 700.06, 0, 0, 0, 0
54, 18.0986, 62.4272, 973.522, 1186.1, 700.062, 0, 0, 0, 0
54, 18.0986, 62.4272, 973.522, 1186.1, 700.062, 0, 0, 0, 0
55, 18.0986, 62.4378, 973.522, 1186.1, 700.062, 0, 0, 0, 0
55, 18.0986, 62.4378, 973.522, 1186.33, 700.062, 0, 0, 0, 0
56, 18.0986, 62.4007, 973.52, 1186.33, 700.068, 0, 0, 0, 0
56, 18.0986, 62.4007, 973.52, 1186.1, 700.068, 0, 0, 0, 0
57, 18.0986, 62.4325, 973.524, 1186.09, 699.827, 0, 0, 0, 0
57, 18.0986, 62.4325, 973.524, 1186.09, 699.827, 0, 0, 0, 0
58, 18.0986, 62.4007, 973.524, 1186.09, 700.056, 0, 0, 0, 0
58, 18.0986, 62.4007, 973.524, 1186.09, 700.056, 0, 0, 0, 0
59, 18.0986, 62.4696, 973.525, 1186.08, 700.05, 0, 0, 0, 0
59, 18.0986, 62.4696, 973.525, 1186.08, 700.05, 0, 0, 0, 0
