0, 18.1062, 62.8837, 973.523, 1186.32, 700.517, 0, 0, 0, 0
1, 18.1065, 62.8891, 973.524, 1186.32, 700.514, 0, 0, 0, 0
1, 18.1065, 62.8891, 973.524, 1186.32, 700.514, 0, 0, 0, 0
2, 18.1065, 62.852, 973.524, 1186.32, 700.285, 0, 0, 0, 0
2, 18.1065, 62.852, 973.524, 1186.32, 700.285, 0, 0, 0, 0
3, 18.1068, 62.9315, 973.522, 1186.33, 700.519, 0, 0, 0, 0
3, 18.1068, 62.9315, 973.522, 1186.33, 700.519, 0, 0, 0, 0
4, 18.1071, 62.8786, 973.525, 1186.32, 700.511, 0, 0, 0, 0
4, 18.1071, 62.8786, 973.525, 1186.09, 700.74, 0, 0, 0, 0
5, 18.1074, 62.8363, 973.522, 1186.1, 700.749, 0, 0, 0, 0
5, 18.1074, 62.8363, 973.522, 1186.1, 700.749, 0, 0, 0, 0
6, 18.1074, 62.868, 973.523, 1186.32, 700.514, 0, 0, 0, 0
6, 18.1074, 62.868, 973.523, 1186.32, 700.514, 0, 0, 0, 0
7, 18.1074, 62.8469, 973.523, 1186.32, 700.514, 0, 0, 0, 0
7, 18.1074, 62.8469, 973.523, 1186.32, 700.514, 0, 0, 0, 0
8, 18.1074, 62.9528, 973.523, 1186.32, 700.514, 0, 0, 0, 0
8, 18.1074, 62.9528, 973.523, 1186.32, 700.286, 0, 0, 0, 0
9, 18.1077, 63.0269, 973.524, 1186.09, 700.513, 0, 0, 0, 0
9, 18.1077, 63.0269, 973.524, 1186.09, 700.513, 0, 0, 0, 0
10, 18.1077, 63.0428, 973.522, 1186.1, 700.519, 0, 0, 0, 0
10, 18.1077, 63.0428, 973.522, 1186.1, 700.519, 0, 0, 0, 0
11, 18.1081, 63.0747, 973.523, 1186.32, 700.517, 0, 0, 0, 0
11, 18.1081, 63.0747, 973.523, 1186.32, 700.517, 0, 0, 0, 0
12, 18.1081, 63.0853, 973.523, 1186.32, 700.517, 0, 0, 0, 0
12, 18.1081, 63.0853, 973.523, 1186.55, 700.288, 0, 0, 0, 0
13, 18.1084, 63.1224, 973.525, 1186.77, 700.281, 0, 0, 0, 0
13, 18.1084, 63.1224, 973.525, 1186.77, 700.281, 0, 0, 0, 0
14, 18.1087, 63.1012, 973.525, 1186.77, 700.05, 0, 0, 0, 0
14, 18.1087, 63.1012, 973.525, 1186.77, 700.05, 0, 0, 0, 0
15, 18.1087, 63.0853, 973.525, 1187, 700.278, 0, 0, 0, 0
15, 18.1087, 63.0853, 973.525, 1186.77, 700.507, 0, 0, 0, 0
16, 18.1087, 63.0377, 973.524, 1186.78, 700.514, 0, 0, 0, 0
16, 18.1087, 63.0377, 973.524, 1186.55, 700.514, 0, 0, 0, 0
17, 18.1087, 63.1065, 973.524, 1186.32, 700.514, 0, 0, 0, 0
17, 18.1087, 63.1065, 973.524, 1186.32, 700.514, 0, 0, 0, 0
18, 18.1087, 63.1701, 973.525, 1186.08, 700.507, 0, 0, 0, 0
18, 18.1087, 63.1701, 973.525, 1186.08, 700.507, 0, 0, 0, 0
19, 18.1087, 63.2124, 973.525, 1186.31, 700.507, 0, 0, 0, 0
19, 18.1087, 63.2124, 973.525, 1186.31, 700.507, 0, 0, 0, 0
20, 18.1087, 63.1489, 973.524, 1186.32, 700.514, 0, 0, 0, 0
20, 18.1087, 63.1489, 973.524, 1186.32, 700.514, 0, 0, 0, 0
21, 18.109, 63.1542, 973.526, 1186.08, 700.276, 0, 0, 0, 0
21, 18.109, 63.1542, 973.526, 1186.08, 700.276, 0, 0, 0, 0
22, 18.109, 63.1489, 973.526, 1186.08, 700.047, 0, 0, 0, 0
22, 18.109, 63.1489, 973.526, 1186.08, 700.047, 0, 0, 0, 0
23, 18.109, 63.2284, 973.524, 1186.09, 699.824, 0, 0, 0, 0
23, 18.109, 63.2284, 973.524, 1186.09, 699.824, 0, 0, 0, 0
24, 18.109, 63.2284, 973.523, 1186.09, 699.83, 0, 0, 0, 0
24, 18.109, 63.2284, 973.523, 1186.32, 700.059, 0, 0, 0, 0
25, 18.1093, 63.186, 973.523, 1186.32, 700.058, 0, 0, 0, 0
25, 18.1093, 63.186, 973.523, 1186.32, 700.058, 0, 0, 0, 0
26, 18.1096, 63.1914, 973.524, 1186.32, 699.827, 0, 0, 0, 0
26, 18.1096, 63.1914, 973.524, 1186.32, 699.827, 0, 0, 0, 0
27, 18.11, 63.1543, 973.526, 1186.31, 699.82, 0, 0, 0, 0
27, 18.11, 63.1543, 973.526, 1186.54, 699.82, 0, 0, 0, 0
28, 18.11, 63.2602, 973.527, 1186.54, 699.814, 0, 0, 0, 0
28, 18.11, 63.2602, 973.527, 1186.31, 699.814, 0, 0, 0, 0
29, 18.11, 63.2285, 973.527, 1186.31, 699.814, 0, 0, 0, 0
29, 18.11, 63.2285, 973.527, 1186.31, 699.814, 0, 0, 0, 0
30, 18.1103, 63.2603, 973.528, 1186.3, 699.811, 0, 0, 0, 0
30, 18.1103, 63.2603, 973.528, 1186.3, 699.811, 0, 0, 0, 0
31, 18.1106, 63.1968, 973.529, 1186.07, 699.809, 0, 0, 0, 0
31, 18.1106, 63.1968, 973.529, 1186.07, 699.809, 0, 0, 0, 0
32, 18.1103, 63.0961, 973.528, 1186.07, 699.811, 0, 0, 0, 0
32, 18.1103, 63.0961, 973.528, 1186.07, 700.04, 0, 0, 0, 0
33, 18.1103, 62.9743, 973.526, 1186.08, 700.046, 0, 0, 0, 0
33, 18.1103, 62.9743, 973.526, 1186.08, 700.046, 0, 0, 0, 0
34, 18.1103, 62.9108, 973.526, 1186.08, 700.046, 0, 0, 0, 0
34, 18.1103, 62.9108, 973.526, 1186.08, 700.046, 0, 0, 0, 0
35, 18.1103, 62.9002, 973.526, 1186.08, 700.046, 0, 0, 0, 0
35, 18.1103, 62.9002, 973.526, 1186.31, 699.817, 0, 0, 0, 0
36, 18.1106, 62.8155, 973.525, 1186.31, 699.821, 0, 0, 0, 0
36, 18.1106, 62.8155, 973.525, 1186.31, 699.821, 0, 0, 0, 0
37, 18.1109, 62.8155, 973.527, 1186.31, 699.814, 0, 0, 0, 0
37, 18.1109, 62.8155, 973.527, 1186.31, 699.814, 0, 0, 0, 0
38, 18.1109, 62.8208, 973.527, 1186.31, 699.814, 0, 0, 0, 0
38, 18.1109, 62.8208, 973.527, 1186.31, 699.814, 0, 0, 0, 0
39, 18.1112, 62.8633, 973.53, 1186.07, 700.034, 0, 0, 0, 0
39, 18.1112, 62.8633, 973.53, 1186.07, 700.034, 0, 0, 0, 0
40, 18.1115, 62.8103, 973.53, 1186.07, 700.032, 0, 0, 0, 0
40, 18.1115, 62.8103, 973.53, 1186.07, 700.032, 0, 0, 0, 0
41, 18.1115, 62.715, 973.53, 1186.07, 700.032, 0, 0, 0, 0
41, 18.1115, 62.715, 973.53, 1186.07, 700.032, 0, 0, 0, 0
42, 18.1119, 62.7309, 973.532, 1186.29, 700.025, 0, 0, 0, 0
42, 18.1119, 62.7309, 973.532, 1186.29, 700.025, 0, 0, 0, 0
43, 18.1119, 62.6886, 973.532, 1186.52, 700.025, 0, 0, 0, 0
43, 18.1119, 62.6886, 973.532, 1186.52, 700.025, 0, 0, 0, 0
44, 18.1119, 62.6091, 973.531, 1186.52, 700.031, 0, 0, 0, 0
44, 18.1119, 62.6091, 973.531, 1186.75, 700.031, 0, 0, 0, 0
45, 18.1115, 62.715, 973.53, 1186.52, 700.032, 0, 0, 0, 0
45, 18.1115, 62.715, 973.53, 1186.52, 700.032, 0, 0, 0, 0
46, 18.1115, 62.6568, 973.532, 1186.52, 700.255, 0, 0, 0, 0
46, 18.1115, 62.6568, 973.532, 1186.52, 700.255, 0, 0, 0, 0
47, 18.1112, 62.6938, 973.53, 1186.53, 700.263, 0, 0, 0, 0
47, 18.1112, 62.6938, 973.53, 1186.53, 700.263, 0, 0, 0, 0
48, 18.1115, 62.6621, 973.53, 1186.52, 700.261, 0, 0, 0, 0
48, 18.1115, 62.6621, 973.53, 1186.52, 700.261, 0, 0, 0, 0
49, 18.1112, 62.7097, 973.53, 1186.76, 700.034, 0, 0, 0, 0
49, 18.1112, 62.7097, 973.53, 1186.76, 700.034, 0, 0, 0, 0
50, 18.1112, 62.7256, 973.53, 1186.98, 700.034, 0, 0, 0, 0
50, 18.1112, 62.7256, 973.53, 1186.98, 700.034, 0, 0, 0, 0
51, 18.1115, 62.6673, 973.53, 1186.52, 700.032, 0, 0, 0, 0
51, 18.1115, 62.6673, 973.53, 1186.52, 699.803, 0, 0, 0, 0
52, 18.1115, 62.7256, 973.53, 1186.52, 699.803, 0, 0, 0, 0
52, 18.1115, 62.7256, 973.53, 1186.52, 699.803, 0, 0, 0, 0
53, 18.1115, 62.6726, 973.53, 1186.3, 699.803, 0, 0, 0, 0
53, 18.1115, 62.6726, 973.53, 1186.3, 699.803, 0, 0, 0, 0
54, 18.1115, 62.6885, 973.53, 1186.3, 700.261, 0, 0, 0, 0
54, 18.1115, 62.6885, 973.53, 1186.3, 700.261, 0, 0, 0, 0
55, 18.1115, 62.6726, 973.529, 1186.3, 700.496, 0, 0, 0, 0
