0, 18.0986, 62.5067, 973.525, 1186.08, 700.05, 0, 0, 0, 0
1, 18.0986, 62.5755, 973.524, 1186.09, 699.827, 0, 0, 0, 0
1, 18.0986, 62.5755, 973.524, 1186.09, 699.827, 0, 0, 0, 0
2, 18.0986, 62.5649, 973.524, 1186.09, 699.827, 0, 0, 0, 0
2, 18.0986, 62.5649, 973.524, 1186.09, 699.827, 0, 0, 0, 0
3, 18.0989, 62.6391, 973.524, 1186.09, 700.053, 0, 0, 0, 0
3, 18.0989, 62.6391, 973.524, 1186.09, 700.053, 0, 0, 0, 0
4, 18.0992, 62.6021, 973.525, 1186.09, 700.052, 0, 0, 0, 0
4, 18.0992, 62.6021, 973.525, 1186.32, 700.052, 0, 0, 0, 0
5, 18.0989, 62.6391, 973.524, 1186.32, 700.053, 0, 0, 0, 0
5, 18.0989, 62.6391, 973.524, 1186.32, 700.053, 0, 0, 0, 0
6, 18.0989, 62.6497, 973.524, 1186.32, 699.825, 0, 0, 0, 0
6, 18.0989, 62.6497, 973.524, 1186.32, 699.825, 0, 0, 0, 0
7, 18.0989, 62.5385, 973.524, 1186.09, 699.825, 0, 0, 0, 0
7, 18.0989, 62.5385, 973.524, 1186.09, 700.053, 0, 0, 0, 0
8, 18.0986, 62.5543, 973.524, 1186.09, 700.056, 0, 0, 0, 0
8, 18.0986, 62.5543, 973.524, 1186.09, 700.056, 0, 0, 0, 0
9, 18.0986, 62.4802, 973.524, 1186.09, 700.056, 0, 0, 0, 0
9, 18.0986, 62.4802, 973.524, 1186.09, 700.056, 0, 0, 0, 0
10, 18.0989, 62.5173, 973.524, 1186.32, 699.825, 0, 0, 0, 0
10, 18.0989, 62.5173, 973.524, 1186.32, 699.825, 0, 0, 0, 0
11, 18.0989, 62.4697, 973.524, 1186.09, 700.053, 0, 0, 0, 0
11, 18.0989, 62.4697, 973.524, 1186.09, 700.053, 0, 0, 0, 0
12, 18.0989, 62.4855, 973.524, 1186.09, 700.053, 0, 0, 0, 0
12, 18.0989, 62.4855, 973.524, 1186.32, 700.053, 0, 0, 0, 0
13, 18.0989, 62.4644, 973.524, 1186.32, 700.053, 0, 0, 0, 0
13, 18.0989, 62.4644, 973.524, 1186.32, 700.053, 0, 0, 0, 0
14, 18.0989, 62.5067, 973.523, 1186.55, 699.831, 0, 0, 0, 0
14, 18.0989, 62.5067, 973.523, 1186.55, 699.831, 0, 0, 0, 0
15, 18.0989, 62.6021, 973.524, 1186.55, 699.825, 0, 0, 0, 0
15, 18.0989, 62.6021, 973.524, 1186.55, 700.053, 0, 0, 0, 0
16, 18.0989, 62.6285, 973.524, 1186.55, 700.053, 0, 0, 0, 0
