21, 18.0881, 62.6218, 973.53, 1186.07, 699.804, 0, 0, 0, 0
22, 18.0881, 62.6218, 973.53, 1186.07, 699.804, 0, 0, 0, 0
22, 18.0881, 62.68, 973.53, 1186.07, 700.033, 0, 0, 0, 0
23, 18.0881, 62.68, 973.53, 1186.07, 700.033, 0, 0, 0, 0
23, 18.0884, 62.6589, 973.532, 1186.06, 700.026, 0, 0, 0, 0
24, 18.0884, 62.6589, 973.532, 1186.06, 700.026, 0, 0, 0, 0
24, 18.0881, 62.7224, 973.532, 1186.06, 700.027, 0, 0, 0, 0
25, 18.0881, 62.7224, 973.532, 1186.29, 700.027, 0, 0, 0, 0
25, 18.0884, 62.7383, 973.53, 1186.3, 700.032, 0, 0, 0, 0
26, 18.0884, 62.7383, 973.53, 1186.3, 700.032, 0, 0, 0, 0
26, 18.0884, 62.7648, 973.53, 1186.3, 700.032, 0, 0, 0, 0
27, 18.0884, 62.7648, 973.53, 1186.3, 700.032, 0, 0, 0, 0
27, 18.0881, 62.8601, 973.528, 1186.3, 700.039, 0, 0, 0, 0
28, 18.0881, 62.8601, 973.528, 1186.3, 699.81, 0, 0, 0, 0
28, 18.0881, 62.7913, 973.528, 1186.3, 699.81, 0, 0, 0, 0
29, 18.0881, 62.7913, 973.528, 1186.3, 699.81, 0, 0, 0, 0
29, 18.0884, 62.7966, 973.53, 1186.3, 699.803, 0, 0, 0, 0
30, 18.0884, 62.7966, 973.53, 1186.3, 699.803, 0, 0, 0, 0
30, 18.0887, 62.8231, 973.529, 1186.3, 699.806, 0, 0, 0, 0
31, 18.0887, 62.8231, 973.529, 1186.3, 699.806, 0, 0, 0, 0
31, 18.0887, 62.8496, 973.531, 1186.29, 699.8, 0, 0, 0, 0
32, 18.0887, 62.8496, 973.531, 1186.29, 699.8, 0, 0, 0, 0
32, 18.0887, 62.9343, 973.529, 1186.3, 699.806, 0, 0, 0, 0
33, 18.0887, 62.9343, 973.529, 1186.3, 699.806, 0, 0, 0, 0
33, 18.0891, 62.9185, 973.528, 1186.3, 699.811, 0, 0, 0, 0
34, 18.0891, 62.9185, 973.528, 1186.3, 699.811, 0, 0, 0, 0
34, 18.0894, 62.8709, 973.53, 1186.3, 699.803, 0, 0, 0, 0
35, 18.0894, 62.8709, 973.53, 1186.3, 699.803, 0, 0, 0, 0
35, 18.0891, 62.9291, 973.531, 1186.29, 699.799, 0, 0, 0, 0
36, 18.0891, 62.9291, 973.531, 1186.29, 699.799, 0, 0, 0, 0
36, 18.0894, 62.9715, 973.534, 1186.28, 699.791, 0, 0, 0, 0
37, 18.0894, 62.9715, 973.534, 1186.28, 699.791, 0, 0, 0, 0
37, 18.0894, 62.8815, 973.534, 1186.28, 699.791, 0, 0, 0, 0
38, 18.0894, 62.8815, 973.534, 1186.28, 699.791, 0, 0, 0, 0
38, 18.0894, 62.9026, 973.535, 1186.28, 699.785, 0, 0, 0, 0
39, 18.0894, 62.9026, 973.535, 1186.28, 699.785, 0, 0, 0, 0
39, 18.0894, 62.855, 973.537, 1186.27, 699.779, 0, 0, 0, 0
40, 18.0894, 62.855, 973.537, 1186.04, 699.779, 0, 0, 0, 0
40, 18.0894, 62.8656, 973.535, 1186.05, 699.785, 0, 0, 0, 0
41, 18.0894, 62.8656, 973.535, 1186.05, 699.785, 0, 0, 0, 0
41, 18.0891, 62.8443, 973.533, 1186.06, 699.793, 0, 0, 0, 0
42, 18.0891, 62.8443, 973.533, 1186.06, 699.793, 0, 0, 0, 0
42, 18.0891, 62.8761, 973.533, 1186.06, 699.793, 0, 0, 0, 0
43, 18.0891, 62.8761, 973.533, 1186.06, 699.793, 0, 0, 0, 0
43, 18.0894, 62.8285, 973.534, 1186.28, 699.791, 0, 0, 0, 0
44, 18.0894, 62.8285, 973.534, 1186.05, 699.791, 0, 0, 0, 0
44, 18.0894, 62.8338, 973.532, 1186.06, 699.797, 0, 0, 0, 0
45, 18.0894, 62.8338, 973.532, 1186.29, 699.797, 0, 0, 0, 0
45, 18.0894, 62.7914, 973.534, 1186.28, 699.791, 0, 0, 0, 0
46, 18.0894, 62.7914, 973.534, 1186.28, 699.791, 0, 0, 0, 0
46, 18.0897, 62.7703, 973.533, 1186.06, 700.023, 0, 0, 0, 0
47, 18.0897, 62.7703, 973.533, 1186.06, 700.023, 0, 0, 0, 0
47, 18.0897, 62.7226, 973.533, 1186.29, 700.023, 0, 0, 0, 0
48, 18.0897, 62.7226, 973.533, 1186.29, 700.023, 0, 0, 0, 0
48, 18.0894, 62.6908, 973.532, 1186.29, 700.026, 0, 0, 0, 0
49, 18.0894, 62.6908, 973.532, 1186.29, 700.026, 0, 0, 0, 0
49, 18.0894, 62.6855, 973.534, 1186.28, 700.02, 0, 0, 0, 0
50, 18.0894, 62.6855, 973.534, 1186.28, 700.02, 0, 0, 0, 0
50, 18.0894, 62.6272, 973.532, 1186.29, 700.026, 0, 0, 0, 0
51, 18.0894, 62.6272, 973.532, 1186.29, 700.026, 0, 0, 0, 0
51, 18.0891, 62.6431, 973.531, 1186.29, 700.028, 0, 0, 0, 0
52, 18.0891, 62.6431, 973.531, 1186.29, 700.028, 0, 0, 0, 0
52, 18.0887, 62.6166, 973.529, 1186.3, 700.035, 0, 0, 0, 0
53, 18.0887, 62.6166, 973.529, 1186.3, 700.035, 0, 0, 0, 0
53, 18.0884, 62.5794, 973.53, 1186.3, 700.032, 0, 0, 0, 0
54, 18.0884, 62.5794, 973.53, 1186.3, 700.032, 0, 0, 0, 0
54, 18.0884, 62.5424, 973.532, 1186.29, 700.026, 0, 0, 0, 0
55, 18.0884, 62.5424, 973.532, 1186.29, 700.026, 0, 0, 0, 0
55, 18.0881, 62.5847, 973.53, 1186.07, 700.033, 0, 0, 0, 0
56, 18.0881, 62.5847, 973.53, 1186.07, 699.804, 0, 0, 0, 0
56, 18.0884, 62.5636, 973.532, 1186.06, 699.797, 0, 0, 0, 0
57, 18.0884, 62.5636, 973.532, 1186.06, 699.797, 0, 0, 0, 0
57, 18.0887, 62.5159, 973.533, 1186.06, 699.794, 0, 0, 0, 0
58, 18.0887, 62.5159, 973.533, 1186.06, 699.794, 0, 0, 0, 0
58, 18.0887, 62.5318, 973.534, 1186.05, 699.788, 0, 0, 0, 0
59, 18.0887, 62.5318, 973.534, 1186.05, 699.788, 0, 0, 0, 0
59, 18.0884, 62.5318, 973.535, 1186.05, 700.013, 0, 0, 0, 0
