0, 18.1024, 62.9415, 973.564, 1185.72, 699.682, 0, 0, 0, 0
1, 18.1024, 62.9415, 973.564, 1185.72, 699.682, 0, 0, 0, 0
1, 18.1024, 62.915, 973.562, 1185.95, 699.688, 0, 0, 0, 0
2, 18.1024, 62.915, 973.562, 1185.95, 699.688, 0, 0, 0, 0
2, 18.1027, 62.9521, 973.562, 1185.95, 699.686, 0, 0, 0, 0
3, 18.1027, 62.9521, 973.562, 1185.95, 699.686, 0, 0, 0, 0
3, 18.1027, 62.968, 973.561, 1185.96, 699.693, 0, 0, 0, 0
4, 18.1027, 62.968, 973.561, 1185.96, 699.693, 0, 0, 0, 0
4, 18.1027, 62.8992, 973.561, 1185.96, 699.693, 0, 0, 0, 0
5, 18.1027, 62.8992, 973.561, 1185.96, 699.693, 0, 0, 0, 0
5, 18.1027, 62.9998, 973.559, 1185.96, 699.699, 0, 0, 0, 0
6, 18.1027, 62.9998, 973.559, 1185.96, 699.699, 0, 0, 0, 0
6, 18.1024, 62.968, 973.559, 1185.96, 699.7, 0, 0, 0, 0
7, 18.1024, 62.968, 973.559, 1185.96, 699.7, 0, 0, 0, 0
7, 18.1024, 62.9733, 973.557, 1185.97, 699.706, 0, 0, 0, 0
8, 18.1024, 62.9733, 973.557, 1185.97, 699.706, 0, 0, 0, 0
8, 18.1024, 63.0368, 973.555, 1185.98, 699.712, 0, 0, 0, 0
9, 18.1024, 63.0368, 973.555, 1185.98, 699.712, 0, 0, 0, 0
9, 18.102, 63.0421, 973.556, 1185.97, 699.708, 0, 0, 0, 0
10, 18.102, 63.0421, 973.556, 1185.97, 699.708, 0, 0, 0, 0
10, 18.1014, 63.042, 973.554, 1185.98, 699.718, 0, 0, 0, 0
11, 18.1014, 63.042, 973.554, 1185.98, 699.718, 0, 0, 0, 0
11, 18.1014, 63.0632, 973.55, 1185.99, 699.73, 0, 0, 0, 0
12, 18.1014, 63.0632, 973.55, 1185.99, 699.73, 0, 0, 0, 0
12, 18.1011, 63.026, 973.55, 1185.77, 699.503, 0, 0, 0, 0
13, 18.1011, 63.026, 973.55, 1185.77, 699.503, 0, 0, 0, 0
13, 18.1011, 63.0472, 973.55, 1185.77, 699.503, 0, 0, 0, 0
14, 18.1011, 63.0472, 973.55, 1185.77, 699.503, 0, 0, 0, 0
14, 18.1011, 63.0313, 973.55, 1185.77, 699.503, 0, 0, 0, 0
15, 18.1011, 63.0313, 973.55, 1185.77, 699.503, 0, 0, 0, 0
15, 18.1014, 63.1532, 973.55, 1185.76, 699.501, 0, 0, 0, 0
16, 18.1014, 63.1532, 973.55, 1185.99, 699.73, 0, 0, 0, 0
16, 18.1014, 63.0843, 973.55, 1185.99, 699.73, 0, 0, 0, 0
17, 18.1014, 63.0843, 973.55, 1185.99, 699.73, 0, 0, 0, 0
17, 18.1014, 63.1426, 973.55, 1185.99, 699.73, 0, 0, 0, 0
18, 18.1014, 63.1426, 973.55, 1185.99, 699.73, 0, 0, 0, 0
18, 18.1017, 63.1691, 973.552, 1185.99, 699.723, 0, 0, 0, 0
19, 18.1017, 63.1691, 973.552, 1185.76, 699.723, 0, 0, 0, 0
19, 18.1014, 63.2114, 973.552, 1185.76, 699.724, 0, 0, 0, 0
20, 18.1014, 63.2114, 973.552, 1185.76, 699.724, 0, 0, 0, 0
20, 18.1014, 63.1426, 973.552, 1185.76, 699.724, 0, 0, 0, 0
21, 18.1014, 63.1426, 973.552, 1185.76, 699.724, 0, 0, 0, 0
21, 18.1017, 63.132, 973.554, 1185.75, 699.717, 0, 0, 0, 0
22, 18.1017, 63.132, 973.554, 1185.75, 699.717, 0, 0, 0, 0
22, 18.1014, 63.1744, 973.552, 1185.76, 699.724, 0, 0, 0, 0
23, 18.1014, 63.1744, 973.552, 1185.76, 699.495, 0, 0, 0, 0
23, 18.1014, 63.1267, 973.552, 1185.76, 699.495, 0, 0, 0, 0
24, 18.1014, 63.1267, 973.552, 1185.99, 699.495, 0, 0, 0, 0
24, 18.1014, 63.0579, 973.554, 1185.98, 699.489, 0, 0, 0, 0
25, 18.1014, 63.0579, 973.554, 1185.98, 699.489, 0, 0, 0, 0
25, 18.1014, 63.0632, 973.552, 1185.76, 699.266, 0, 0, 0, 0
26, 18.1014, 63.0632, 973.552, 1185.76, 699.495, 0, 0, 0, 0
26, 18.1014, 63.0314, 973.552, 1185.76, 699.495, 0, 0, 0, 0
27, 18.1014, 63.0314, 973.552, 1185.76, 699.495, 0, 0, 0, 0
27, 18.1011, 62.9943, 973.551, 1185.76, 699.497, 0, 0, 0, 0
28, 18.1011, 62.9943, 973.551, 1185.76, 699.497, 0, 0, 0, 0
28, 18.1014, 62.9943, 973.552, 1185.99, 699.495, 0, 0, 0, 0
29, 18.1014, 62.9943, 973.552, 1185.99, 699.495, 0, 0, 0, 0
29, 18.1011, 62.9837, 973.553, 1185.98, 699.491, 0, 0, 0, 0
30, 18.1011, 62.9837, 973.553, 1185.98, 699.262, 0, 0, 0, 0
30, 18.1014, 62.9943, 973.554, 1185.98, 699.26, 0, 0, 0, 0
31, 18.1014, 62.9943, 973.554, 1185.98, 699.26, 0, 0, 0, 0
31, 18.1014, 62.9361, 973.552, 1185.99, 699.266, 0, 0, 0, 0
32, 18.1014, 62.9361, 973.552, 1185.99, 699.266, 0, 0, 0, 0
32, 18.1014, 62.8778, 973.552, 1185.99, 699.266, 0, 0, 0, 0
33, 18.1014, 62.8778, 973.552, 1185.99, 699.266, 0, 0, 0, 0
33, 18.1011, 62.9307, 973.551, 1185.99, 699.268, 0, 0, 0, 0
34, 18.1011, 62.9307, 973.551, 1185.99, 699.268, 0, 0, 0, 0
34, 18.1008, 62.9148, 973.552, 1185.99, 699.265, 0, 0, 0, 0
35, 18.1008, 62.9148, 973.552, 1185.99, 699.265, 0, 0, 0, 0
35, 18.1008, 62.8565, 973.554, 1185.98, 699.259, 0, 0, 0, 0
36, 18.1008, 62.8565, 973.554, 1185.98, 699.259, 0, 0, 0, 0
36, 18.1008, 62.8247, 973.556, 1185.97, 699.481, 0, 0, 0, 0
37, 18.1008, 62.8247, 973.556, 1185.97, 699.481, 0, 0, 0, 0
37, 18.1011, 62.7877, 973.558, 1185.74, 699.473, 0, 0, 0, 0
38, 18.1011, 62.7877, 973.558, 1185.74, 699.702, 0, 0, 0, 0
38, 18.1011, 62.7718, 973.558, 1185.74, 699.702, 0, 0, 0, 0
39, 18.1011, 62.7718, 973.558, 1185.74, 699.473, 0, 0, 0, 0
39, 18.1011, 62.7507, 973.558, 1185.74, 699.473, 0, 0, 0, 0
40, 18.1011, 62.7507, 973.558, 1185.74, 699.702, 0, 0, 0, 0
40, 18.1008, 62.7135, 973.556, 1185.75, 699.71, 0, 0, 0, 0
41, 18.1008, 62.7135, 973.556, 1185.75, 699.71, 0, 0, 0, 0
41, 18.1011, 62.6606, 973.556, 1185.74, 699.708, 0, 0, 0, 0
42, 18.1011, 62.6606, 973.556, 1185.74, 699.708, 0, 0, 0, 0
42, 18.1008, 62.6712, 973.556, 1185.75, 699.71, 0, 0, 0, 0
43, 18.1008, 62.6712, 973.556, 1185.97, 699.481, 0, 0, 0, 0
43, 18.1005, 62.6605, 973.555, 1185.98, 699.483, 0, 0, 0, 0
44, 18.1005, 62.6605, 973.555, 1186.2, 699.712, 0, 0, 0, 0
44, 18.1005, 62.6658, 973.555, 1185.98, 699.712, 0, 0, 0, 0
45, 18.1005, 62.6658, 973.555, 1185.98, 699.712, 0, 0, 0, 0
45, 18.1005, 62.6182, 973.554, 1185.75, 699.718, 0, 0, 0, 0
46, 18.1005, 62.6182, 973.554, 1185.75, 699.947, 0, 0, 0, 0
46, 18.1001, 62.6711, 973.555, 1185.75, 699.943, 0, 0, 0, 0
47, 18.1001, 62.6711, 973.555, 1185.75, 699.943, 0, 0, 0, 0
47, 18.0998, 62.6869, 973.554, 1185.75, 699.944, 0, 0, 0, 0
48, 18.0998, 62.6869, 973.554, 1185.75, 699.944, 0, 0, 0, 0
48, 18.0998, 62.6869, 973.553, 1185.76, 699.95, 0, 0, 0, 0
49, 18.0998, 62.6869, 973.553, 1185.76, 699.95, 0, 0, 0, 0
49, 18.0995, 62.671, 973.55, 1185.76, 699.959, 0, 0, 0, 0
50, 18.0995, 62.671, 973.55, 1185.54, 699.959, 0, 0, 0, 0
50, 18.0995, 62.6445, 973.55, 1185.54, 699.959, 0, 0, 0, 0
51, 18.0995, 62.6445, 973.55, 1185.54, 699.73, 0, 0, 0, 0
51, 18.0995, 62.6551, 973.55, 1185.54, 699.73, 0, 0, 0, 0
52, 18.0995, 62.6551, 973.55, 1185.54, 699.73, 0, 0, 0, 0
52, 18.0989, 62.6074, 973.549, 1185.54, 699.733, 0, 0, 0, 0
53, 18.0989, 62.6074, 973.549, 1185.54, 699.733, 0, 0, 0, 0
53, 18.0989, 62.6074, 973.548, 1185.77, 699.739, 0, 0, 0, 0
54, 18.0989, 62.6074, 973.548, 1185.77, 699.739, 0, 0, 0, 0
54, 18.0986, 62.6656, 973.545, 1185.78, 699.748, 0, 0, 0, 0
55, 18.0986, 62.6656, 973.545, 1185.78, 699.748, 0, 0, 0, 0
55, 18.0986, 62.6815, 973.544, 1185.79, 699.754, 0, 0, 0, 0
56, 18.0986, 62.6815, 973.544, 1185.79, 699.525, 0, 0, 0, 0
56, 18.0979, 62.6337, 973.543, 1185.56, 699.528, 0, 0, 0, 0
57, 18.0979, 62.6337, 973.543, 1185.56, 699.528, 0, 0, 0, 0
57, 18.0979, 62.6814, 973.543, 1185.79, 699.757, 0, 0, 0, 0
58, 18.0979, 62.6814, 973.543, 1185.79, 699.528, 0, 0, 0, 0
58, 18.0979, 62.6443, 973.541, 1185.8, 699.534, 0, 0, 0, 0
59, 18.0979, 62.6443, 973.541, 1185.8, 699.534, 0, 0, 0, 0
59, 18.0979, 62.6337, 973.541, 1185.8, 699.534, 0, 0, 0, 0
