0, 18.0875, 62.7488, 973.547, 1186.23, 699.742, 0, 0, 0, 0
1, 18.0875, 62.7382, 973.547, 1186.01, 699.742, 0, 0, 0, 0
1, 18.0875, 62.7382, 973.547, 1186.01, 699.742, 0, 0, 0, 0
2, 18.0875, 62.7435, 973.549, 1186, 699.735, 0, 0, 0, 0
2, 18.0875, 62.7435, 973.549, 1186, 699.735, 0, 0, 0, 0
3, 18.0871, 62.7276, 973.547, 1186.01, 699.743, 0, 0, 0, 0
3, 18.0871, 62.7276, 973.547, 1186.01, 699.972, 0, 0, 0, 0
4, 18.0871, 62.664, 973.547, 1186.01, 699.972, 0, 0, 0, 0
4, 18.0871, 62.7435, 973.547, 1186.01, 699.972, 0, 0, 0, 0
5, 18.0871, 62.7435, 973.547, 1186.24, 699.743, 0, 0, 0, 0
5, 18.0871, 62.7435, 973.547, 1186.69, 699.743, 0, 0, 0, 0
6, 18.0871, 62.7752, 973.547, 1186.69, 699.743, 0, 0, 0, 0
6, 18.0871, 62.7752, 973.547, 1186.92, 699.743, 0, 0, 0, 0
7, 18.0868, 62.7805, 973.546, 1186.92, 699.745, 0, 0, 0, 0
7, 18.0868, 62.7805, 973.546, 1187.15, 699.745, 0, 0, 0, 0
8, 18.0868, 62.7593, 973.546, 1186.92, 699.974, 0, 0, 0, 0
8, 18.0868, 62.7593, 973.546, 1186.92, 699.974, 0, 0, 0, 0
9, 18.0871, 62.8494, 973.547, 1186.69, 699.972, 0, 0, 0, 0
9, 18.0871, 62.8494, 973.547, 1186.24, 699.972, 0, 0, 0, 0
10, 18.0868, 62.8387, 973.548, 1186.23, 699.968, 0, 0, 0, 0
10, 18.0868, 62.8228, 973.548, 1186.23, 699.968, 0, 0, 0, 0
11, 18.0868, 62.8228, 973.548, 1186.23, 699.968, 0, 0, 0, 0
11, 18.0868, 62.8387, 973.55, 1186, 699.962, 0, 0, 0, 0
12, 18.0868, 62.8387, 973.55, 1186, 699.962, 0, 0, 0, 0
12, 18.0871, 62.8706, 973.55, 1185.99, 699.959, 0, 0, 0, 0
13, 18.0871, 62.8706, 973.55, 1185.99, 699.731, 0, 0, 0, 0
13, 18.0868, 62.9499, 973.55, 1186, 699.733, 0, 0, 0, 0
14, 18.0868, 62.9499, 973.55, 1186, 699.733, 0, 0, 0, 0
14, 18.0871, 62.8917, 973.548, 1186.23, 699.737, 0, 0, 0, 0
15, 18.0871, 62.8917, 973.548, 1186.23, 699.737, 0, 0, 0, 0
15, 18.0875, 62.9024, 973.549, 1186.23, 699.735, 0, 0, 0, 0
16, 18.0875, 62.9024, 973.549, 1186, 699.735, 0, 0, 0, 0
16, 18.0871, 62.9235, 973.548, 1186, 699.737, 0, 0, 0, 0
17, 18.0871, 62.9235, 973.548, 1186, 699.737, 0, 0, 0, 0
17, 18.0871, 62.9129, 973.55, 1186.22, 699.731, 0, 0, 0, 0
18, 18.0871, 62.9129, 973.55, 1186.22, 699.731, 0, 0, 0, 0
18, 18.0868, 62.9023, 973.548, 1186.23, 699.739, 0, 0, 0, 0
19, 18.0868, 62.9023, 973.548, 1186.23, 699.739, 0, 0, 0, 0
19, 18.0871, 62.9182, 973.55, 1186.22, 699.731, 0, 0, 0, 0
20, 18.0871, 62.9182, 973.55, 1186.22, 699.731, 0, 0, 0, 0
20, 18.0868, 62.9711, 973.551, 1186.22, 699.727, 0, 0, 0, 0
21, 18.0868, 62.9711, 973.551, 1186.22, 699.956, 0, 0, 0, 0
21, 18.0865, 62.9022, 973.551, 1186.22, 699.958, 0, 0, 0, 0
22, 18.0865, 62.9022, 973.551, 1186.22, 699.958, 0, 0, 0, 0
22, 18.0865, 62.9234, 973.551, 1186.22, 699.729, 0, 0, 0, 0
23, 18.0865, 62.9234, 973.551, 1186.22, 699.729, 0, 0, 0, 0
23, 18.0865, 62.9393, 973.551, 1186.22, 699.729, 0, 0, 0, 0
24, 18.0865, 62.9393, 973.551, 1186.22, 699.729, 0, 0, 0, 0
24, 18.0865, 62.881, 973.551, 1186.22, 699.729, 0, 0, 0, 0
25, 18.0865, 62.881, 973.551, 1186.22, 699.729, 0, 0, 0, 0
25, 18.0865, 62.8916, 973.549, 1186.23, 699.735, 0, 0, 0, 0
26, 18.0865, 62.8916, 973.549, 1186.23, 699.735, 0, 0, 0, 0
26, 18.0868, 62.8864, 973.551, 1186.22, 699.727, 0, 0, 0, 0
27, 18.0868, 62.8864, 973.551, 1186.22, 699.727, 0, 0, 0, 0
27, 18.0871, 62.8759, 973.552, 1186.22, 699.724, 0, 0, 0, 0
28, 18.0871, 62.8759, 973.552, 1186.22, 699.724, 0, 0, 0, 0
28, 18.0875, 62.7912, 973.55, 1186.22, 699.729, 0, 0, 0, 0
29, 18.0875, 62.7912, 973.55, 1186.22, 699.729, 0, 0, 0, 0
29, 18.0875, 62.7859, 973.549, 1186, 699.735, 0, 0, 0, 0
30, 18.0875, 62.7859, 973.549, 1186, 699.735, 0, 0, 0, 0
30, 18.0878, 62.8177, 973.551, 1185.99, 699.727, 0, 0, 0, 0
31, 18.0878, 62.8177, 973.551, 1185.99, 699.727, 0, 0, 0, 0
31, 18.0878, 62.7435, 973.551, 1185.99, 699.727, 0, 0, 0, 0
32, 18.0878, 62.7435, 973.551, 1185.99, 699.727, 0, 0, 0, 0
32, 18.0875, 62.7594, 973.547, 1186.01, 699.742, 0, 0, 0, 0
33, 18.0875, 62.7594, 973.547, 1186.01, 699.742, 0, 0, 0, 0
33, 18.0878, 62.7806, 973.549, 1186, 699.733, 0, 0, 0, 0
34, 18.0878, 62.7806, 973.549, 1186, 699.733, 0, 0, 0, 0
34, 18.0878, 62.7382, 973.548, 1186, 699.739, 0, 0, 0, 0
35, 18.0878, 62.7382, 973.548, 1186, 699.739, 0, 0, 0, 0
35, 18.0881, 62.7277, 973.547, 1186.24, 699.972, 0, 0, 0, 0
36, 18.0881, 62.7277, 973.547, 1186.46, 699.972, 0, 0, 0, 0
36, 18.0881, 62.7224, 973.547, 1186.46, 699.972, 0, 0, 0, 0
37, 18.0881, 62.7224, 973.547, 1186.24, 699.972, 0, 0, 0, 0
37, 18.0878, 62.6906, 973.548, 1186.23, 699.968, 0, 0, 0, 0
38, 18.0878, 62.6906, 973.548, 1186.23, 699.968, 0, 0, 0, 0
38, 18.0878, 62.6535, 973.549, 1186.23, 699.962, 0, 0, 0, 0
39, 18.0878, 62.6535, 973.549, 1186.23, 699.962, 0, 0, 0, 0
39, 18.0881, 62.6218, 973.55, 1185.99, 699.96, 0, 0, 0, 0
40, 18.0881, 62.6218, 973.55, 1186.22, 699.96, 0, 0, 0, 0
40, 18.0881, 62.6112, 973.552, 1186.22, 699.954, 0, 0, 0, 0
41, 18.0881, 62.6112, 973.552, 1186.22, 699.954, 0, 0, 0, 0
41, 18.0878, 62.6217, 973.549, 1186.23, 699.962, 0, 0, 0, 0
42, 18.0878, 62.6217, 973.549, 1186.23, 699.962, 0, 0, 0, 0
42, 18.0878, 62.6482, 973.549, 1186.23, 699.733, 0, 0, 0, 0
43, 18.0878, 62.6482, 973.549, 1186.23, 699.733, 0, 0, 0, 0
43, 18.0875, 62.6429, 973.547, 1186.23, 699.742, 0, 0, 0, 0
44, 18.0875, 62.6429, 973.547, 1186.23, 699.742, 0, 0, 0, 0
44, 18.0878, 62.627, 973.546, 1186.24, 699.745, 0, 0, 0, 0
45, 18.0878, 62.627, 973.546, 1186.24, 699.745, 0, 0, 0, 0
45, 18.0875, 62.5475, 973.545, 1186.01, 699.748, 0, 0, 0, 0
46, 18.0875, 62.5475, 973.545, 1186.01, 699.748, 0, 0, 0, 0
46, 18.0875, 62.5899, 973.545, 1186.01, 699.748, 0, 0, 0, 0
47, 18.0875, 62.5899, 973.545, 1186.01, 699.748, 0, 0, 0, 0
47, 18.0871, 62.5793, 973.547, 1186.01, 699.743, 0, 0, 0, 0
48, 18.0871, 62.5793, 973.547, 1186.01, 699.743, 0, 0, 0, 0
