0, 18.1239, 63.384, 973.335, 1186.55, 699.828, 0, 0, 0, 0
1, 18.1239, 63.4158, 973.333, 1186.56, 699.834, 0, 0, 0, 0
1, 18.1239, 63.4158, 973.333, 1186.56, 699.834, 0, 0, 0, 0
2, 18.1245, 63.4052, 973.336, 1186.55, 700.053, 0, 0, 0, 0
2, 18.1245, 63.4052, 973.336, 1186.55, 700.053, 0, 0, 0, 0
3, 18.1248, 63.3841, 973.336, 1186.54, 700.051, 0, 0, 0, 0
3, 18.1248, 63.3841, 973.336, 1186.54, 700.051, 0, 0, 0, 0
4, 18.1252, 63.4583, 973.335, 1186.55, 700.056, 0, 0, 0, 0
4, 18.1252, 63.4583, 973.335, 1186.55, 700.056, 0, 0, 0, 0
5, 18.1255, 63.4107, 973.336, 1186.55, 700.054, 0, 0, 0, 0
5, 18.1255, 63.4107, 973.336, 1186.55, 700.054, 0, 0, 0, 0
6, 18.1258, 63.4796, 973.335, 1186.55, 700.057, 0, 0, 0, 0
6, 18.1258, 63.4796, 973.335, 1186.55, 700.057, 0, 0, 0, 0
7, 18.1264, 63.4743, 973.334, 1186.55, 700.06, 0, 0, 0, 0
7, 18.1264, 63.4743, 973.334, 1186.55, 700.06, 0, 0, 0, 0
8, 18.1261, 63.4531, 973.333, 1186.33, 700.062, 0, 0, 0, 0
8, 18.1261, 63.4531, 973.333, 1186.33, 700.062, 0, 0, 0, 0
9, 18.1264, 63.4373, 973.336, 1186.32, 700.054, 0, 0, 0, 0
9, 18.1264, 63.4373, 973.336, 1186.32, 700.054, 0, 0, 0, 0
10, 18.1267, 63.4214, 973.336, 1186.32, 700.053, 0, 0, 0, 0
10, 18.1267, 63.4214, 973.336, 1186.32, 699.824, 0, 0, 0, 0
11, 18.1271, 63.4003, 973.337, 1186.31, 699.821, 0, 0, 0, 0
11, 18.1271, 63.4003, 973.337, 1186.31, 699.821, 0, 0, 0, 0
12, 18.1271, 63.342, 973.338, 1186.31, 699.815, 0, 0, 0, 0
12, 18.1271, 63.342, 973.338, 1186.31, 699.815, 0, 0, 0, 0
13, 18.1274, 63.3898, 973.339, 1186.31, 699.813, 0, 0, 0, 0
13, 18.1274, 63.3898, 973.339, 1186.31, 699.813, 0, 0, 0, 0
14, 18.1277, 63.3792, 973.339, 1186.3, 700.041, 0, 0, 0, 0
14, 18.1277, 63.3792, 973.339, 1186.3, 700.041, 0, 0, 0, 0
15, 18.1277, 63.3368, 973.338, 1186.31, 700.047, 0, 0, 0, 0
15, 18.1277, 63.3368, 973.338, 1186.54, 700.276, 0, 0, 0, 0
16, 18.128, 63.3634, 973.338, 1186.54, 700.044, 0, 0, 0, 0
16, 18.128, 63.3634, 973.338, 1186.54, 700.044, 0, 0, 0, 0
17, 18.128, 63.3369, 973.338, 1186.54, 700.044, 0, 0, 0, 0
17, 18.128, 63.3369, 973.338, 1186.54, 700.044, 0, 0, 0, 0
18, 18.1283, 63.2946, 973.339, 1186.31, 700.042, 0, 0, 0, 0
18, 18.1283, 63.2946, 973.339, 1186.31, 700.042, 0, 0, 0, 0
19, 18.1283, 63.3211, 973.339, 1186.31, 700.042, 0, 0, 0, 0
19, 18.1283, 63.3211, 973.339, 1186.31, 700.042, 0, 0, 0, 0
20, 18.129, 63.337, 973.34, 1186.3, 700.039, 0, 0, 0, 0
20, 18.129, 63.337, 973.34, 1186.3, 700.039, 0, 0, 0, 0
21, 18.129, 63.3741, 973.34, 1186.3, 700.039, 0, 0, 0, 0
21, 18.129, 63.3741, 973.34, 1186.3, 700.039, 0, 0, 0, 0
22, 18.1293, 63.4112, 973.34, 1186.3, 700.037, 0, 0, 0, 0
22, 18.1293, 63.4112, 973.34, 1186.3, 700.266, 0, 0, 0, 0
23, 18.1296, 63.4218, 973.341, 1186.3, 700.264, 0, 0, 0, 0
23, 18.1296, 63.4218, 973.341, 1186.3, 700.035, 0, 0, 0, 0
24, 18.1299, 63.3954, 973.34, 1186.3, 699.81, 0, 0, 0, 0
24, 18.1299, 63.3954, 973.34, 1186.3, 699.81, 0, 0, 0, 0
25, 18.1302, 63.406, 973.34, 1186.3, 699.809, 0, 0, 0, 0
25, 18.1302, 63.406, 973.34, 1186.3, 699.809, 0, 0, 0, 0
26, 18.1305, 63.4008, 973.341, 1186.3, 699.806, 0, 0, 0, 0
26, 18.1305, 63.4008, 973.341, 1186.3, 700.035, 0, 0, 0, 0
27, 18.1305, 63.3902, 973.341, 1186.3, 700.035, 0, 0, 0, 0
27, 18.1305, 63.3902, 973.341, 1186.3, 700.035, 0, 0, 0, 0
28, 18.1305, 63.4167, 973.339, 1186.31, 700.041, 0, 0, 0, 0
28, 18.1305, 63.4167, 973.339, 1186.31, 700.041, 0, 0, 0, 0
29, 18.1312, 63.422, 973.34, 1186.3, 700.038, 0, 0, 0, 0
29, 18.1312, 63.422, 973.34, 1186.3, 700.038, 0, 0, 0, 0
30, 18.1315, 63.438, 973.341, 1186.53, 700.035, 0, 0, 0, 0
30, 18.1315, 63.438, 973.341, 1186.53, 700.035, 0, 0, 0, 0
31, 18.1318, 63.4168, 973.341, 1186.53, 700.034, 0, 0, 0, 0
31, 18.1318, 63.4168, 973.341, 1186.76, 700.034, 0, 0, 0, 0
32, 18.1321, 63.348, 973.34, 1186.76, 700.038, 0, 0, 0, 0
32, 18.1321, 63.348, 973.34, 1186.76, 700.038, 0, 0, 0, 0
33, 18.1321, 63.3057, 973.34, 1186.53, 700.038, 0, 0, 0, 0
33, 18.1321, 63.3057, 973.34, 1186.53, 700.038, 0, 0, 0, 0
34, 18.1324, 63.4222, 973.341, 1186.3, 700.036, 0, 0, 0, 0
34, 18.1324, 63.4222, 973.341, 1186.3, 700.036, 0, 0, 0, 0
35, 18.1324, 63.3852, 973.341, 1186.3, 700.036, 0, 0, 0, 0
35, 18.1324, 63.3852, 973.341, 1186.3, 700.036, 0, 0, 0, 0
36, 18.1328, 63.3799, 973.341, 1186.3, 700.034, 0, 0, 0, 0
36, 18.1328, 63.3799, 973.341, 1186.3, 700.034, 0, 0, 0, 0
37, 18.1324, 63.3905, 973.341, 1186.53, 700.036, 0, 0, 0, 0
37, 18.1324, 63.3905, 973.341, 1186.53, 700.036, 0, 0, 0, 0
38, 18.1324, 63.4593, 973.341, 1186.53, 699.807, 0, 0, 0, 0
38, 18.1324, 63.4593, 973.341, 1186.53, 699.807, 0, 0, 0, 0
39, 18.1324, 63.4593, 973.339, 1186.53, 699.813, 0, 0, 0, 0
39, 18.1324, 63.4593, 973.339, 1186.53, 699.813, 0, 0, 0, 0
40, 18.1324, 63.4752, 973.339, 1186.53, 699.813, 0, 0, 0, 0
