0, 18.0685, 62.9898, 973.451, 1187.27, 700.322, 0, 0, 0, 0
1, 18.0685, 62.9898, 973.451, 1187.04, 700.322, 0, 0, 0, 0
1, 18.0688, 62.9899, 973.45, 1187.05, 700.326, 0, 0, 0, 0
2, 18.0688, 62.9899, 973.45, 1187.05, 700.326, 0, 0, 0, 0
2, 18.0688, 63.0269, 973.45, 1187.05, 700.326, 0, 0, 0, 0
3, 18.0688, 63.0269, 973.45, 1187.28, 700.326, 0, 0, 0, 0
3, 18.0691, 62.9952, 973.448, 1187.05, 700.331, 0, 0, 0, 0
4, 18.0691, 62.9952, 973.448, 1187.05, 700.331, 0, 0, 0, 0
4, 18.0691, 62.9634, 973.448, 1187.28, 700.331, 0, 0, 0, 0
5, 18.0691, 62.9634, 973.448, 1187.28, 700.331, 0, 0, 0, 0
5, 18.0694, 62.9688, 973.447, 1187.28, 700.334, 0, 0, 0, 0
6, 18.0694, 62.9688, 973.447, 1187.28, 700.334, 0, 0, 0, 0
6, 18.0694, 62.9158, 973.447, 1187.28, 700.334, 0, 0, 0, 0
7, 18.0694, 62.9158, 973.447, 1187.28, 700.334, 0, 0, 0, 0
7, 18.0694, 62.9264, 973.446, 1187.29, 700.34, 0, 0, 0, 0
8, 18.0694, 62.9264, 973.446, 1187.29, 700.34, 0, 0, 0, 0
8, 18.0697, 62.9158, 973.444, 1187.29, 700.344, 0, 0, 0, 0
9, 18.0697, 62.9158, 973.444, 1187.29, 700.344, 0, 0, 0, 0
9, 18.0697, 62.9264, 973.444, 1187.29, 700.344, 0, 0, 0, 0
10, 18.0697, 62.9264, 973.444, 1187.52, 700.344, 0, 0, 0, 0
10, 18.0697, 62.9794, 973.443, 1187.53, 700.35, 0, 0, 0, 0
11, 18.0697, 62.9794, 973.443, 1187.3, 700.579, 0, 0, 0, 0
11, 18.0697, 62.9264, 973.443, 1187.53, 700.579, 0, 0, 0, 0
12, 18.0697, 62.9264, 973.443, 1187.53, 700.579, 0, 0, 0, 0
12, 18.0694, 62.9582, 973.44, 1187.31, 700.588, 0, 0, 0, 0
13, 18.0694, 62.9582, 973.44, 1187.31, 700.588, 0, 0, 0, 0
13, 18.0694, 62.9476, 973.439, 1187.32, 700.365, 0, 0, 0, 0
14, 18.0694, 62.9476, 973.439, 1187.09, 700.365, 0, 0, 0, 0
14, 18.0694, 63.0217, 973.437, 1187.09, 700.371, 0, 0, 0, 0
15, 18.0694, 63.0217, 973.437, 1186.86, 700.371, 0, 0, 0, 0
15, 18.0694, 63.0217, 973.437, 1186.86, 700.371, 0, 0, 0, 0
16, 18.0694, 63.0217, 973.437, 1186.86, 700.371, 0, 0, 0, 0
16, 18.0694, 63.027, 973.437, 1186.63, 700.371, 0, 0, 0, 0
17, 18.0694, 63.027, 973.437, 1186.63, 700.371, 0, 0, 0, 0
17, 18.0691, 63.1064, 973.435, 1186.64, 700.379, 0, 0, 0, 0
18, 18.0691, 63.1064, 973.435, 1186.64, 700.379, 0, 0, 0, 0
18, 18.0691, 63.1329, 973.435, 1186.64, 700.379, 0, 0, 0, 0
19, 18.0691, 63.1329, 973.435, 1186.87, 700.379, 0, 0, 0, 0
19, 18.0691, 63.064, 973.435, 1187.1, 700.379, 0, 0, 0, 0
20, 18.0691, 63.064, 973.435, 1187.1, 700.379, 0, 0, 0, 0
20, 18.0688, 63.1063, 973.436, 1187.1, 700.374, 0, 0, 0, 0
21, 18.0688, 63.1063, 973.436, 1187.1, 700.374, 0, 0, 0, 0
21, 18.0688, 63.0428, 973.436, 1186.87, 700.374, 0, 0, 0, 0
22, 18.0688, 63.0428, 973.436, 1187.1, 700.374, 0, 0, 0, 0
22, 18.0691, 63.0322, 973.437, 1187.09, 700.373, 0, 0, 0, 0
23, 18.0691, 63.0322, 973.437, 1187.09, 700.373, 0, 0, 0, 0
23, 18.0691, 63.0905, 973.437, 1187.09, 700.373, 0, 0, 0, 0
24, 18.0691, 63.0905, 973.437, 1187.09, 700.373, 0, 0, 0, 0
24, 18.0694, 63.0376, 973.435, 1187.33, 700.377, 0, 0, 0, 0
25, 18.0694, 63.0376, 973.435, 1187.33, 700.377, 0, 0, 0, 0
25, 18.0691, 63.0058, 973.435, 1187.1, 700.379, 0, 0, 0, 0
26, 18.0691, 63.0058, 973.435, 1187.1, 700.379, 0, 0, 0, 0
26, 18.0691, 63.0693, 973.435, 1187.1, 700.379, 0, 0, 0, 0
27, 18.0691, 63.0693, 973.435, 1187.1, 700.379, 0, 0, 0, 0
27, 18.0694, 63.0641, 973.435, 1187.1, 700.148, 0, 0, 0, 0
28, 18.0694, 63.0641, 973.435, 1187.1, 700.148, 0, 0, 0, 0
28, 18.0691, 62.9846, 973.435, 1187.33, 700.15, 0, 0, 0, 0
29, 18.0691, 62.9846, 973.435, 1187.56, 700.15, 0, 0, 0, 0
29, 18.0691, 63.0005, 973.433, 1187.56, 700.156, 0, 0, 0, 0
30, 18.0691, 63.0005, 973.433, 1187.56, 700.156, 0, 0, 0, 0
30, 18.0691, 62.9316, 973.433, 1187.56, 700.156, 0, 0, 0, 0
31, 18.0691, 62.9316, 973.433, 1187.56, 700.156, 0, 0, 0, 0
31, 18.0697, 62.9211, 973.433, 1187.57, 700.158, 0, 0, 0, 0
32, 18.0697, 62.9211, 973.433, 1187.57, 700.158, 0, 0, 0, 0
32, 18.0697, 62.9741, 973.431, 1187.57, 700.164, 0, 0, 0, 0
33, 18.0697, 62.9741, 973.431, 1187.57, 700.164, 0, 0, 0, 0
33, 18.0697, 62.99, 973.431, 1187.57, 700.164, 0, 0, 0, 0
34, 18.0697, 62.99, 973.431, 1187.34, 700.164, 0, 0, 0, 0
34, 18.07, 63.0112, 973.433, 1187.34, 700.157, 0, 0, 0, 0
35, 18.07, 63.0112, 973.433, 1187.34, 700.386, 0, 0, 0, 0
35, 18.07, 63.0271, 973.431, 1187.34, 700.392, 0, 0, 0, 0
36, 18.07, 63.0271, 973.431, 1187.34, 700.392, 0, 0, 0, 0
36, 18.07, 63.0641, 973.43, 1187.35, 700.398, 0, 0, 0, 0
37, 18.07, 63.0641, 973.43, 1187.35, 700.398, 0, 0, 0, 0
37, 18.07, 63.0377, 973.43, 1187.58, 700.398, 0, 0, 0, 0
38, 18.07, 63.0377, 973.43, 1187.58, 700.398, 0, 0, 0, 0
38, 18.0704, 63.0536, 973.43, 1187.57, 700.395, 0, 0, 0, 0
39, 18.0704, 63.0536, 973.43, 1187.57, 700.167, 0, 0, 0, 0
39, 18.0704, 63.0218, 973.43, 1187.35, 700.167, 0, 0, 0, 0
40, 18.0704, 63.0218, 973.43, 1187.35, 700.167, 0, 0, 0, 0
40, 18.0707, 62.9901, 973.427, 1187.13, 700.178, 0, 0, 0, 0
41, 18.0707, 62.9901, 973.427, 1187.13, 700.178, 0, 0, 0, 0
41, 18.071, 63.0166, 973.428, 1187.13, 700.175, 0, 0, 0, 0
42, 18.071, 63.0166, 973.428, 1187.13, 700.404, 0, 0, 0, 0
42, 18.071, 63.1013, 973.428, 1187.13, 700.404, 0, 0, 0, 0
43, 18.071, 63.1013, 973.428, 1187.13, 700.404, 0, 0, 0, 0
43, 18.071, 63.0325, 973.428, 1187.35, 700.404, 0, 0, 0, 0
44, 18.071, 63.0325, 973.428, 1187.35, 700.404, 0, 0, 0, 0
44, 18.0713, 63.0167, 973.429, 1187.35, 700.402, 0, 0, 0, 0
45, 18.0713, 63.0167, 973.429, 1187.35, 700.402, 0, 0, 0, 0
45, 18.071, 63.0802, 973.428, 1187.58, 700.404, 0, 0, 0, 0
46, 18.071, 63.0802, 973.428, 1187.58, 700.404, 0, 0, 0, 0
46, 18.071, 63.1119, 973.428, 1187.58, 700.404, 0, 0, 0, 0
47, 18.071, 63.1119, 973.428, 1187.58, 700.404, 0, 0, 0, 0
47, 18.071, 63.1702, 973.428, 1187.58, 700.633, 0, 0, 0, 0
48, 18.071, 63.1702, 973.428, 1187.58, 700.633, 0, 0, 0, 0
48, 18.0713, 63.0855, 973.429, 1187.58, 700.86, 0, 0, 0, 0
49, 18.0713, 63.0855, 973.429, 1187.58, 700.86, 0, 0, 0, 0
49, 18.0716, 63.1173, 973.431, 1187.57, 700.852, 0, 0, 0, 0
50, 18.0716, 63.1173, 973.431, 1187.57, 700.852, 0, 0, 0, 0
50, 18.0716, 63.1332, 973.431, 1187.57, 700.852, 0, 0, 0, 0
51, 18.0716, 63.1332, 973.431, 1187.57, 700.852, 0, 0, 0, 0
52, 18.0719, 63.1015, 973.431, 1187.57, 700.621, 0, 0, 0, 0
52, 18.0719, 63.1015, 973.431, 1187.57, 700.621, 0, 0, 0, 0
53, 18.0719, 63.1068, 973.433, 1187.34, 700.386, 0, 0, 0, 0
53, 18.0719, 63.1068, 973.433, 1187.34, 700.386, 0, 0, 0, 0
54, 18.0719, 63.1491, 973.431, 1187.34, 700.621, 0, 0, 0, 0
54, 18.0719, 63.1491, 973.431, 1187.11, 700.392, 0, 0, 0, 0
55, 18.0723, 63.1492, 973.432, 1187.11, 700.391, 0, 0, 0, 0
55, 18.0723, 63.1492, 973.432, 1187.11, 700.391, 0, 0, 0, 0
56, 18.0726, 63.1704, 973.432, 1187.34, 700.389, 0, 0, 0, 0
56, 18.0726, 63.1704, 973.432, 1187.34, 700.389, 0, 0, 0, 0
57, 18.0726, 63.1969, 973.432, 1187.34, 700.389, 0, 0, 0, 0
57, 18.0726, 63.1969, 973.432, 1187.57, 700.389, 0, 0, 0, 0
58, 18.0732, 63.2658, 973.433, 1187.56, 700.385, 0, 0, 0, 0
58, 18.0732, 63.2658, 973.433, 1187.34, 700.385, 0, 0, 0, 0
59, 18.0735, 63.2076, 973.434, 1187.33, 700.383, 0, 0, 0, 0
59, 18.0735, 63.2076, 973.434, 1187.33, 700.154, 0, 0, 0, 0
