0, 18.097, 63.1049, 973.501, 1187.32, 701.054, 0, 0, 0, 0
1, 18.097, 63.1049, 973.501, 1187.32, 701.054, 0, 0, 0, 0
1, 18.097, 63.0996, 973.501, 1187.32, 701.054, 0, 0, 0, 0
2, 18.097, 63.0996, 973.501, 1187.32, 701.054, 0, 0, 0, 0
2, 18.097, 63.0202, 973.503, 1187.31, 701.048, 0, 0, 0, 0
3, 18.097, 63.0202, 973.503, 1187.31, 701.048, 0, 0, 0, 0
3, 18.0973, 63.0785, 973.503, 1187.31, 701.046, 0, 0, 0, 0
4, 18.0973, 63.0785, 973.503, 1187.31, 701.046, 0, 0, 0, 0
4, 18.0976, 63.015, 973.504, 1187.31, 701.044, 0, 0, 0, 0
5, 18.0976, 63.015, 973.504, 1187.08, 701.044, 0, 0, 0, 0
5, 18.0973, 63.0732, 973.503, 1187.08, 701.046, 0, 0, 0, 0
6, 18.0973, 63.0732, 973.503, 1187.31, 701.046, 0, 0, 0, 0
6, 18.0973, 63.0626, 973.505, 1187.3, 701.04, 0, 0, 0, 0
7, 18.0973, 63.0626, 973.505, 1187.07, 701.04, 0, 0, 0, 0
7, 18.097, 63.0361, 973.504, 1187.08, 701.042, 0, 0, 0, 0
8, 18.097, 63.0361, 973.504, 1187.08, 701.042, 0, 0, 0, 0
8, 18.0973, 63.0255, 973.505, 1187.3, 701.04, 0, 0, 0, 0
9, 18.0973, 63.0255, 973.505, 1187.3, 701.04, 0, 0, 0, 0
9, 18.0973, 63.0414, 973.505, 1187.3, 701.04, 0, 0, 0, 0
10, 18.0973, 63.0414, 973.505, 1187.3, 701.04, 0, 0, 0, 0
10, 18.0973, 63.0361, 973.505, 1187.3, 701.04, 0, 0, 0, 0
11, 18.0973, 63.0361, 973.505, 1187.3, 701.04, 0, 0, 0, 0
11, 18.0976, 62.9885, 973.504, 1187.31, 701.273, 0, 0, 0, 0
12, 18.0976, 62.9885, 973.504, 1187.31, 701.273, 0, 0, 0, 0
12, 18.0976, 63.0414, 973.504, 1187.31, 700.815, 0, 0, 0, 0
13, 18.0976, 63.0414, 973.504, 1187.31, 700.815, 0, 0, 0, 0
13, 18.0979, 63.0733, 973.504, 1187.31, 700.813, 0, 0, 0, 0
14, 18.0979, 63.0733, 973.504, 1187.31, 700.813, 0, 0, 0, 0
14, 18.0976, 63.0626, 973.505, 1187.3, 700.809, 0, 0, 0, 0
15, 18.0976, 63.0626, 973.505, 1187.3, 700.809, 0, 0, 0, 0
15, 18.0976, 63.0361, 973.505, 1187.3, 701.038, 0, 0, 0, 0
16, 18.0976, 63.0361, 973.505, 1187.3, 701.038, 0, 0, 0, 0
16, 18.0976, 63.1791, 973.504, 1187.31, 701.273, 0, 0, 0, 0
17, 18.0976, 63.1791, 973.504, 1187.31, 701.273, 0, 0, 0, 0
17, 18.0973, 63.1314, 973.503, 1187.31, 701.275, 0, 0, 0, 0
18, 18.0973, 63.1314, 973.503, 1187.31, 701.275, 0, 0, 0, 0
18, 18.0973, 63.1632, 973.503, 1187.31, 701.275, 0, 0, 0, 0
19, 18.0973, 63.1632, 973.503, 1187.31, 701.046, 0, 0, 0, 0
19, 18.0973, 63.1897, 973.502, 1187.32, 701.052, 0, 0, 0, 0
20, 18.0973, 63.1897, 973.502, 1187.32, 701.052, 0, 0, 0, 0
20, 18.0973, 63.0838, 973.502, 1187.32, 701.052, 0, 0, 0, 0
21, 18.0973, 63.0838, 973.502, 1187.32, 701.052, 0, 0, 0, 0
21, 18.0973, 63.1738, 973.503, 1187.31, 701.046, 0, 0, 0, 0
22, 18.0973, 63.1738, 973.503, 1187.31, 701.046, 0, 0, 0, 0
22, 18.0973, 63.1632, 973.503, 1187.31, 701.046, 0, 0, 0, 0
23, 18.0973, 63.1632, 973.503, 1187.31, 701.046, 0, 0, 0, 0
23, 18.0973, 63.1844, 973.5, 1187.32, 701.058, 0, 0, 0, 0
24, 18.0973, 63.1844, 973.5, 1187.32, 701.058, 0, 0, 0, 0
24, 18.097, 63.2902, 973.499, 1187.32, 701.06, 0, 0, 0, 0
25, 18.097, 63.2902, 973.499, 1187.32, 701.06, 0, 0, 0, 0
25, 18.097, 63.2955, 973.499, 1187.32, 701.06, 0, 0, 0, 0
26, 18.097, 63.2955, 973.499, 1187.32, 701.06, 0, 0, 0, 0
26, 18.097, 63.2585, 973.498, 1187.33, 701.066, 0, 0, 0, 0
27, 18.097, 63.2585, 973.498, 1187.33, 701.066, 0, 0, 0, 0
27, 18.0973, 63.2321, 973.498, 1187.33, 701.064, 0, 0, 0, 0
28, 18.0973, 63.2321, 973.498, 1187.33, 701.064, 0, 0, 0, 0
28, 18.097, 63.1579, 973.496, 1187.34, 701.072, 0, 0, 0, 0
29, 18.097, 63.1579, 973.496, 1187.34, 701.072, 0, 0, 0, 0
29, 18.0967, 63.1843, 973.495, 1187.34, 701.075, 0, 0, 0, 0
30, 18.0967, 63.1843, 973.495, 1187.34, 701.075, 0, 0, 0, 0
30, 18.0967, 63.1525, 973.494, 1187.34, 701.081, 0, 0, 0, 0
31, 18.0967, 63.1525, 973.494, 1187.34, 701.081, 0, 0, 0, 0
31, 18.0967, 63.1631, 973.494, 1187.34, 701.081, 0, 0, 0, 0
32, 18.0967, 63.1631, 973.494, 1187.34, 701.081, 0, 0, 0, 0
32, 18.0967, 63.1896, 973.495, 1187.34, 701.075, 0, 0, 0, 0
33, 18.0967, 63.1896, 973.495, 1187.34, 701.075, 0, 0, 0, 0
33, 18.0967, 63.1737, 973.497, 1187.33, 701.069, 0, 0, 0, 0
34, 18.0967, 63.1737, 973.497, 1187.1, 701.069, 0, 0, 0, 0
34, 18.0967, 63.1366, 973.497, 1187.1, 701.069, 0, 0, 0, 0
35, 18.0967, 63.1366, 973.497, 1187.1, 701.069, 0, 0, 0, 0
35, 18.0963, 63.1154, 973.495, 1187.11, 701.076, 0, 0, 0, 0
36, 18.0963, 63.1154, 973.495, 1187.11, 701.076, 0, 0, 0, 0
36, 18.0963, 63.1101, 973.497, 1187.1, 701.07, 0, 0, 0, 0
37, 18.0963, 63.1101, 973.497, 1187.33, 701.07, 0, 0, 0, 0
37, 18.0963, 63.0678, 973.497, 1187.33, 701.07, 0, 0, 0, 0
38, 18.0963, 63.0678, 973.497, 1187.33, 701.07, 0, 0, 0, 0
38, 18.0967, 63.0784, 973.495, 1187.34, 701.075, 0, 0, 0, 0
39, 18.0967, 63.0784, 973.495, 1187.34, 701.075, 0, 0, 0, 0
39, 18.0967, 63.0996, 973.495, 1187.34, 701.075, 0, 0, 0, 0
40, 18.0967, 63.0996, 973.495, 1187.34, 701.075, 0, 0, 0, 0
40, 18.0967, 63.0943, 973.497, 1187.33, 701.069, 0, 0, 0, 0
41, 18.0967, 63.0943, 973.497, 1187.33, 701.069, 0, 0, 0, 0
41, 18.0967, 63.0307, 973.497, 1187.33, 701.069, 0, 0, 0, 0
42, 18.0967, 63.0307, 973.497, 1187.33, 700.84, 0, 0, 0, 0
42, 18.0963, 63.1101, 973.497, 1187.33, 700.841, 0, 0, 0, 0
