0, 18.0637, 62.2742, 973.466, 1187.44, 700.494, 0, 0, 0, 0
1, 18.0637, 62.2742, 973.466, 1187.44, 700.494, 0, 0, 0, 0
1, 18.0637, 62.2477, 973.466, 1187.44, 700.494, 0, 0, 0, 0
2, 18.0637, 62.2477, 973.466, 1187.22, 700.494, 0, 0, 0, 0
2, 18.0637, 62.306, 973.465, 1187.22, 700.5, 0, 0, 0, 0
3, 18.0637, 62.306, 973.465, 1187.22, 700.5, 0, 0, 0, 0
3, 18.0637, 62.2954, 973.465, 1187.22, 700.729, 0, 0, 0, 0
4, 18.0637, 62.2954, 973.465, 1187.22, 700.729, 0, 0, 0, 0
4, 18.0634, 62.343, 973.464, 1187.22, 700.96, 0, 0, 0, 0
5, 18.0634, 62.343, 973.464, 1187.45, 701.189, 0, 0, 0, 0
5, 18.0637, 62.4384, 973.465, 1187.45, 701.187, 0, 0, 0, 0
6, 18.0637, 62.4384, 973.465, 1187.45, 701.187, 0, 0, 0, 0
6, 18.0634, 62.3695, 973.464, 1187.45, 701.189, 0, 0, 0, 0
7, 18.0634, 62.3695, 973.464, 1187.45, 701.189, 0, 0, 0, 0
7, 18.0637, 62.4808, 973.465, 1187.22, 701.187, 0, 0, 0, 0
8, 18.0637, 62.4808, 973.465, 1187.22, 701.187, 0, 0, 0, 0
8, 18.064, 62.4331, 973.465, 1187.22, 700.957, 0, 0, 0, 0
9, 18.064, 62.4331, 973.465, 1186.99, 700.957, 0, 0, 0, 0
9, 18.064, 62.4702, 973.463, 1187, 700.963, 0, 0, 0, 0
10, 18.064, 62.4702, 973.463, 1187.23, 700.734, 0, 0, 0, 0
10, 18.064, 62.5708, 973.465, 1187.22, 700.728, 0, 0, 0, 0
11, 18.064, 62.5708, 973.465, 1187.22, 700.499, 0, 0, 0, 0
11, 18.0643, 62.608, 973.462, 1187.23, 700.28, 0, 0, 0, 0
12, 18.0643, 62.608, 973.462, 1187.23, 700.28, 0, 0, 0, 0
12, 18.0643, 62.608, 973.462, 1187.23, 700.509, 0, 0, 0, 0
13, 18.0643, 62.608, 973.462, 1187.23, 700.28, 0, 0, 0, 0
13, 18.0643, 62.6344, 973.461, 1187.24, 700.286, 0, 0, 0, 0
