0, 18.11, 63.202, 973.529, 1187.22, 700.723, 0, 0, 0, 0
1, 18.11, 63.202, 973.529, 1187.22, 700.723, 0, 0, 0, 0
1, 18.1096, 63.2443, 973.529, 1187.22, 700.724, 0, 0, 0, 0
2, 18.1096, 63.2443, 973.529, 1187.22, 700.724, 0, 0, 0, 0
2, 18.1096, 63.2602, 973.529, 1187.22, 700.724, 0, 0, 0, 0
3, 18.1096, 63.2602, 973.529, 1187.22, 700.953, 0, 0, 0, 0
3, 18.1096, 63.239, 973.53, 1187.21, 700.947, 0, 0, 0, 0
4, 18.1096, 63.239, 973.53, 1187.21, 700.947, 0, 0, 0, 0
4, 18.1096, 63.2073, 973.53, 1187.21, 701.176, 0, 0, 0, 0
5, 18.1096, 63.2073, 973.53, 1187.21, 701.176, 0, 0, 0, 0
5, 18.1093, 63.2602, 973.531, 1187.21, 701.172, 0, 0, 0, 0
6, 18.1093, 63.2602, 973.531, 1187.21, 701.172, 0, 0, 0, 0
6, 18.1093, 63.186, 973.531, 1187.21, 701.172, 0, 0, 0, 0
7, 18.1093, 63.186, 973.531, 1187.21, 700.943, 0, 0, 0, 0
7, 18.1093, 63.2655, 973.531, 1186.98, 700.943, 0, 0, 0, 0
8, 18.1093, 63.2655, 973.531, 1186.98, 700.943, 0, 0, 0, 0
8, 18.1093, 63.3025, 973.531, 1186.98, 700.943, 0, 0, 0, 0
9, 18.1093, 63.3025, 973.531, 1186.98, 700.943, 0, 0, 0, 0
9, 18.1096, 63.3026, 973.532, 1186.98, 700.941, 0, 0, 0, 0
10, 18.1096, 63.3026, 973.532, 1186.98, 700.941, 0, 0, 0, 0
10, 18.1093, 63.239, 973.531, 1186.98, 700.943, 0, 0, 0, 0
11, 18.1093, 63.239, 973.531, 1187.21, 700.715, 0, 0, 0, 0
11, 18.1093, 63.2496, 973.533, 1187.2, 700.708, 0, 0, 0, 0
12, 18.1093, 63.2496, 973.533, 1187.2, 700.708, 0, 0, 0, 0
12, 18.1093, 63.2284, 973.533, 1187.2, 700.708, 0, 0, 0, 0
13, 18.1093, 63.2284, 973.533, 1187.2, 700.937, 0, 0, 0, 0
13, 18.1096, 63.2443, 973.535, 1187.19, 700.929, 0, 0, 0, 0
14, 18.1096, 63.2443, 973.535, 1187.19, 700.929, 0, 0, 0, 0
14, 18.1093, 63.2761, 973.536, 1187.19, 700.925, 0, 0, 0, 0
15, 18.1093, 63.2761, 973.536, 1187.19, 701.154, 0, 0, 0, 0
15, 18.1096, 63.202, 973.537, 1187.19, 701.152, 0, 0, 0, 0
16, 18.1096, 63.202, 973.537, 1187.19, 701.152, 0, 0, 0, 0
16, 18.1093, 63.2549, 973.536, 1187.19, 701.154, 0, 0, 0, 0
17, 18.1093, 63.2549, 973.536, 1187.19, 700.925, 0, 0, 0, 0
17, 18.1093, 63.2284, 973.538, 1187.18, 700.919, 0, 0, 0, 0
18, 18.1093, 63.2284, 973.538, 1187.18, 700.919, 0, 0, 0, 0
18, 18.109, 63.2972, 973.538, 1187.18, 700.92, 0, 0, 0, 0
19, 18.109, 63.2972, 973.538, 1187.18, 700.691, 0, 0, 0, 0
19, 18.109, 63.3078, 973.541, 1187.17, 700.679, 0, 0, 0, 0
20, 18.109, 63.3078, 973.541, 1187.17, 700.679, 0, 0, 0, 0
20, 18.1087, 63.2336, 973.539, 1187.18, 700.917, 0, 0, 0, 0
21, 18.1087, 63.2336, 973.539, 1187.18, 700.917, 0, 0, 0, 0
21, 18.1087, 63.2813, 973.539, 1187.18, 700.917, 0, 0, 0, 0
22, 18.1087, 63.2813, 973.539, 1187.18, 700.917, 0, 0, 0, 0
22, 18.109, 63.2866, 973.538, 1187.18, 700.92, 0, 0, 0, 0
23, 18.109, 63.2866, 973.538, 1186.96, 700.92, 0, 0, 0, 0
23, 18.1087, 63.276, 973.535, 1186.96, 700.929, 0, 0, 0, 0
24, 18.1087, 63.276, 973.535, 1186.96, 700.929, 0, 0, 0, 0
24, 18.1087, 63.3342, 973.535, 1186.96, 700.929, 0, 0, 0, 0
25, 18.1087, 63.3342, 973.535, 1186.96, 700.929, 0, 0, 0, 0
25, 18.1087, 63.3872, 973.534, 1186.97, 700.935, 0, 0, 0, 0
26, 18.1087, 63.3872, 973.534, 1187.2, 700.935, 0, 0, 0, 0
26, 18.1087, 63.3289, 973.534, 1187.2, 700.935, 0, 0, 0, 0
27, 18.1087, 63.3289, 973.534, 1187.2, 700.935, 0, 0, 0, 0
27, 18.1087, 63.3342, 973.534, 1187.2, 700.935, 0, 0, 0, 0
28, 18.1087, 63.3342, 973.534, 1187.2, 700.935, 0, 0, 0, 0
28, 18.1084, 63.2865, 973.531, 1187.21, 700.714, 0, 0, 0, 0
29, 18.1084, 63.2865, 973.531, 1187.21, 700.714, 0, 0, 0, 0
29, 18.1084, 63.2918, 973.53, 1187.21, 700.72, 0, 0, 0, 0
30, 18.1084, 63.2918, 973.53, 1187.21, 700.72, 0, 0, 0, 0
30, 18.1084, 63.3183, 973.531, 1187.21, 700.714, 0, 0, 0, 0
31, 18.1084, 63.3183, 973.531, 1187.21, 700.714, 0, 0, 0, 0
31, 18.1087, 63.2548, 973.532, 1187.2, 700.941, 0, 0, 0, 0
32, 18.1087, 63.2548, 973.532, 1187.2, 700.941, 0, 0, 0, 0
32, 18.1084, 63.3077, 973.531, 1187.21, 700.943, 0, 0, 0, 0
33, 18.1084, 63.3077, 973.531, 1187.21, 700.714, 0, 0, 0, 0
33, 18.1087, 63.2389, 973.53, 1187.21, 700.718, 0, 0, 0, 0
34, 18.1087, 63.2389, 973.53, 1187.21, 700.489, 0, 0, 0, 0
34, 18.109, 63.2072, 973.533, 1187.2, 700.481, 0, 0, 0, 0
35, 18.109, 63.2072, 973.533, 1187.2, 700.252, 0, 0, 0, 0
35, 18.109, 63.1595, 973.531, 1187.21, 700.487, 0, 0, 0, 0
36, 18.109, 63.1595, 973.531, 1187.21, 700.487, 0, 0, 0, 0
36, 18.1093, 63.1701, 973.533, 1186.97, 700.48, 0, 0, 0, 0
37, 18.1093, 63.1701, 973.533, 1186.97, 700.48, 0, 0, 0, 0
37, 18.1093, 63.2231, 973.533, 1186.97, 700.48, 0, 0, 0, 0
38, 18.1093, 63.2231, 973.533, 1186.97, 700.708, 0, 0, 0, 0
38, 18.1096, 63.2284, 973.532, 1186.98, 700.712, 0, 0, 0, 0
39, 18.1096, 63.2284, 973.532, 1186.98, 700.712, 0, 0, 0, 0
39, 18.1093, 63.186, 973.531, 1187.21, 700.715, 0, 0, 0, 0
40, 18.1093, 63.186, 973.531, 1187.21, 700.715, 0, 0, 0, 0
40, 18.109, 63.186, 973.529, 1187.21, 700.951, 0, 0, 0, 0
41, 18.109, 63.186, 973.529, 1187.21, 701.18, 0, 0, 0, 0
41, 18.1087, 63.1807, 973.527, 1187.22, 701.188, 0, 0, 0, 0
42, 18.1087, 63.1807, 973.527, 1187.22, 700.959, 0, 0, 0, 0
42, 18.109, 63.1383, 973.528, 1187.22, 700.957, 0, 0, 0, 0
43, 18.109, 63.1383, 973.528, 1187.22, 700.957, 0, 0, 0, 0
43, 18.109, 63.0801, 973.528, 1187.22, 700.957, 0, 0, 0, 0
44, 18.109, 63.0801, 973.528, 1187.22, 700.957, 0, 0, 0, 0
44, 18.109, 63.0695, 973.529, 1187.21, 700.951, 0, 0, 0, 0
45, 18.109, 63.0695, 973.529, 1186.99, 700.951, 0, 0, 0, 0
45, 18.109, 63.0695, 973.529, 1186.99, 700.951, 0, 0, 0, 0
46, 18.109, 63.0695, 973.529, 1187.21, 700.951, 0, 0, 0, 0
46, 18.1093, 63.0695, 973.53, 1187.21, 700.95, 0, 0, 0, 0
47, 18.1093, 63.0695, 973.53, 1187.21, 700.95, 0, 0, 0, 0
47, 18.1093, 63.0907, 973.528, 1187.22, 700.956, 0, 0, 0, 0
48, 18.1093, 63.0907, 973.528, 1187.22, 700.956, 0, 0, 0, 0
48, 18.1093, 63.0007, 973.528, 1187.22, 700.727, 0, 0, 0, 0
49, 18.1093, 63.0007, 973.528, 1187.22, 700.498, 0, 0, 0, 0
49, 18.1096, 62.9743, 973.529, 1187.22, 700.495, 0, 0, 0, 0
