32, 18.0929, 62.5906, 973.521, 1186.33, 700.066, 0, 0, 0, 0
32, 18.0929, 62.5906, 973.521, 1186.1, 700.066, 0, 0, 0, 0
33, 18.0929, 62.5377, 973.521, 1186.1, 700.066, 0, 0, 0, 0
33, 18.0929, 62.5377, 973.521, 1186.1, 700.066, 0, 0, 0, 0
34, 18.0932, 62.5801, 973.522, 1186.1, 700.063, 0, 0, 0, 0
34, 18.0932, 62.5801, 973.522, 1186.1, 700.063, 0, 0, 0, 0
35, 18.0932, 62.5695, 973.52, 1186.1, 700.069, 0, 0, 0, 0
35, 18.0932, 62.5695, 973.52, 1186.1, 700.069, 0, 0, 0, 0
36, 18.0929, 62.5589, 973.519, 1186.11, 700.072, 0, 0, 0, 0
36, 18.0929, 62.5589, 973.519, 1186.34, 700.072, 0, 0, 0, 0
37, 18.0932, 62.5536, 973.52, 1186.33, 700.069, 0, 0, 0, 0
37, 18.0932, 62.5536, 973.52, 1186.33, 700.069, 0, 0, 0, 0
38, 18.0929, 62.5377, 973.521, 1186.1, 700.066, 0, 0, 0, 0
38, 18.0929, 62.5377, 973.521, 1186.1, 700.066, 0, 0, 0, 0
39, 18.0929, 62.6012, 973.521, 1186.1, 700.066, 0, 0, 0, 0
39, 18.0929, 62.6012, 973.521, 1186.1, 700.066, 0, 0, 0, 0
40, 18.0932, 62.5166, 973.523, 1186.09, 700.057, 0, 0, 0, 0
40, 18.0932, 62.5166, 973.523, 1186.09, 699.828, 0, 0, 0, 0
41, 18.0932, 62.506, 973.523, 1186.09, 699.828, 0, 0, 0, 0
41, 18.0932, 62.506, 973.523, 1186.09, 699.828, 0, 0, 0, 0
42, 18.0935, 62.6066, 973.524, 1186.09, 699.827, 0, 0, 0, 0
42, 18.0935, 62.6066, 973.524, 1186.09, 699.827, 0, 0, 0, 0
43, 18.0935, 62.5801, 973.524, 1186.09, 699.827, 0, 0, 0, 0
43, 18.0935, 62.5801, 973.524, 1186.32, 700.056, 0, 0, 0, 0
44, 18.0938, 62.5643, 973.526, 1186.31, 700.047, 0, 0, 0, 0
44, 18.0938, 62.5643, 973.526, 1186.31, 700.047, 0, 0, 0, 0
45, 18.0938, 62.5537, 973.526, 1186.08, 700.047, 0, 0, 0, 0
45, 18.0938, 62.5537, 973.526, 1186.08, 700.047, 0, 0, 0, 0
46, 18.0938, 62.5643, 973.524, 1186.09, 700.054, 0, 0, 0, 0
46, 18.0938, 62.5643, 973.524, 1186.09, 700.054, 0, 0, 0, 0
47, 18.0941, 62.5537, 973.526, 1186.31, 700.046, 0, 0, 0, 0
47, 18.0941, 62.5537, 973.526, 1186.31, 700.046, 0, 0, 0, 0
48, 18.0944, 62.5432, 973.527, 1186.31, 700.044, 0, 0, 0, 0
48, 18.0944, 62.5432, 973.527, 1186.31, 700.044, 0, 0, 0, 0
49, 18.0948, 62.5856, 973.526, 1186.31, 700.048, 0, 0, 0, 0
49, 18.0948, 62.5856, 973.526, 1186.31, 700.048, 0, 0, 0, 0
50, 18.0944, 62.5697, 973.525, 1186.08, 699.821, 0, 0, 0, 0
50, 18.0944, 62.5697, 973.525, 1186.08, 699.821, 0, 0, 0, 0
51, 18.0944, 62.5326, 973.525, 1186.08, 699.821, 0, 0, 0, 0
51, 18.0944, 62.5326, 973.525, 1186.31, 699.821, 0, 0, 0, 0
52, 18.0944, 62.575, 973.525, 1186.31, 699.821, 0, 0, 0, 0
52, 18.0944, 62.575, 973.525, 1186.31, 699.821, 0, 0, 0, 0
53, 18.0944, 62.575, 973.525, 1186.54, 700.05, 0, 0, 0, 0
53, 18.0944, 62.575, 973.525, 1186.54, 700.05, 0, 0, 0, 0
54, 18.0944, 62.5379, 973.524, 1186.55, 700.056, 0, 0, 0, 0
54, 18.0944, 62.5379, 973.524, 1186.55, 700.056, 0, 0, 0, 0
55, 18.0944, 62.6015, 973.525, 1186.77, 700.05, 0, 0, 0, 0
55, 18.0944, 62.6015, 973.525, 1186.77, 700.05, 0, 0, 0, 0
56, 18.0944, 62.6226, 973.525, 1186.77, 700.05, 0, 0, 0, 0
56, 18.0944, 62.6226, 973.525, 1186.77, 699.821, 0, 0, 0, 0
57, 18.0944, 62.5591, 973.529, 1186.76, 699.809, 0, 0, 0, 0
57, 18.0944, 62.5591, 973.529, 1186.76, 699.809, 0, 0, 0, 0
58, 18.0948, 62.5909, 973.528, 1186.53, 699.813, 0, 0, 0, 0
58, 18.0948, 62.5909, 973.528, 1186.53, 699.813, 0, 0, 0, 0
59, 18.0948, 62.5327, 973.526, 1186.54, 699.819, 0, 0, 0, 0
59, 18.0948, 62.5327, 973.526, 1186.31, 699.819, 0, 0, 0, 0
