0, 18.0856, 62.9657, 973.496, 1187.34, 700.387, 0, 0, 0, 0
1, 18.0856, 62.9657, 973.496, 1187.34, 700.387, 0, 0, 0, 0
1, 18.0856, 63.0186, 973.497, 1187.33, 700.381, 0, 0, 0, 0
2, 18.0856, 63.0186, 973.497, 1187.33, 700.381, 0, 0, 0, 0
2, 18.0856, 63.0451, 973.497, 1187.33, 700.381, 0, 0, 0, 0
3, 18.0856, 63.0451, 973.497, 1187.33, 700.381, 0, 0, 0, 0
3, 18.0856, 63.0133, 973.499, 1187.32, 700.374, 0, 0, 0, 0
4, 18.0856, 63.0133, 973.499, 1187.32, 700.374, 0, 0, 0, 0
4, 18.0856, 62.9869, 973.499, 1187.32, 700.374, 0, 0, 0, 0
5, 18.0856, 62.9869, 973.499, 1187.32, 700.374, 0, 0, 0, 0
5, 18.0856, 62.9657, 973.499, 1187.32, 700.374, 0, 0, 0, 0
6, 18.0856, 62.9657, 973.499, 1187.32, 700.374, 0, 0, 0, 0
6, 18.0852, 63.0451, 973.498, 1187.33, 700.377, 0, 0, 0, 0
7, 18.0852, 63.0451, 973.498, 1187.33, 700.148, 0, 0, 0, 0
7, 18.0852, 63.0186, 973.497, 1187.33, 700.154, 0, 0, 0, 0
8, 18.0852, 63.0186, 973.497, 1187.33, 700.154, 0, 0, 0, 0
8, 18.0849, 62.9656, 973.496, 1187.34, 700.156, 0, 0, 0, 0
9, 18.0849, 62.9656, 973.496, 1187.34, 700.156, 0, 0, 0, 0
9, 18.0849, 62.9338, 973.496, 1187.34, 700.156, 0, 0, 0, 0
10, 18.0849, 62.9338, 973.496, 1187.34, 700.156, 0, 0, 0, 0
10, 18.0849, 62.9973, 973.496, 1187.34, 700.156, 0, 0, 0, 0
11, 18.0849, 62.9973, 973.496, 1187.34, 700.156, 0, 0, 0, 0
11, 18.0849, 62.9973, 973.496, 1187.34, 700.156, 0, 0, 0, 0
12, 18.0849, 62.9973, 973.496, 1187.34, 700.156, 0, 0, 0, 0
12, 18.0849, 62.8914, 973.496, 1187.34, 700.156, 0, 0, 0, 0
13, 18.0849, 62.8914, 973.496, 1187.34, 700.156, 0, 0, 0, 0
13, 18.0849, 62.955, 973.494, 1187.34, 700.162, 0, 0, 0, 0
14, 18.0849, 62.955, 973.494, 1187.34, 700.162, 0, 0, 0, 0
14, 18.0849, 62.992, 973.494, 1187.34, 700.162, 0, 0, 0, 0
15, 18.0849, 62.992, 973.494, 1187.34, 699.933, 0, 0, 0, 0
15, 18.0852, 63.0398, 973.495, 1187.34, 699.931, 0, 0, 0, 0
16, 18.0852, 63.0398, 973.495, 1187.34, 699.931, 0, 0, 0, 0
16, 18.0849, 62.9867, 973.493, 1187.35, 700.168, 0, 0, 0, 0
17, 18.0849, 62.9867, 973.493, 1187.35, 700.168, 0, 0, 0, 0
17, 18.0846, 62.9708, 973.491, 1187.36, 700.176, 0, 0, 0, 0
18, 18.0846, 62.9708, 973.491, 1187.36, 700.176, 0, 0, 0, 0
18, 18.0846, 63.0079, 973.489, 1187.36, 700.182, 0, 0, 0, 0
19, 18.0846, 63.0079, 973.489, 1187.36, 700.182, 0, 0, 0, 0
19, 18.0843, 63.0449, 973.49, 1187.36, 699.949, 0, 0, 0, 0
20, 18.0843, 63.0449, 973.49, 1187.36, 699.949, 0, 0, 0, 0
20, 18.0843, 63.0131, 973.49, 1187.36, 699.949, 0, 0, 0, 0
21, 18.0843, 63.0131, 973.49, 1187.36, 700.178, 0, 0, 0, 0
21, 18.084, 63.0555, 973.488, 1187.37, 700.187, 0, 0, 0, 0
22, 18.084, 63.0555, 973.488, 1187.37, 700.415, 0, 0, 0, 0
22, 18.0843, 63.082, 973.488, 1187.36, 700.413, 0, 0, 0, 0
23, 18.0843, 63.082, 973.488, 1187.36, 700.413, 0, 0, 0, 0
23, 18.084, 63.1349, 973.488, 1187.37, 700.644, 0, 0, 0, 0
24, 18.084, 63.1349, 973.488, 1187.37, 700.644, 0, 0, 0, 0
24, 18.084, 63.1296, 973.486, 1187.37, 700.65, 0, 0, 0, 0
25, 18.084, 63.1296, 973.486, 1187.37, 700.422, 0, 0, 0, 0
25, 18.0843, 63.1561, 973.487, 1187.37, 700.419, 0, 0, 0, 0
26, 18.0843, 63.1561, 973.487, 1187.37, 700.19, 0, 0, 0, 0
26, 18.0837, 63.1455, 973.486, 1187.37, 700.194, 0, 0, 0, 0
27, 18.0837, 63.1455, 973.486, 1187.37, 700.194, 0, 0, 0, 0
27, 18.0837, 63.1719, 973.487, 1187.37, 700.188, 0, 0, 0, 0
28, 18.0837, 63.1719, 973.487, 1187.37, 700.188, 0, 0, 0, 0
28, 18.0833, 63.2036, 973.487, 1187.37, 700.19, 0, 0, 0, 0
29, 18.0833, 63.2036, 973.487, 1187.37, 700.19, 0, 0, 0, 0
29, 18.083, 63.2513, 973.485, 1187.38, 700.197, 0, 0, 0, 0
30, 18.083, 63.2513, 973.485, 1187.38, 700.426, 0, 0, 0, 0
30, 18.0833, 63.2566, 973.487, 1187.37, 700.419, 0, 0, 0, 0
31, 18.0833, 63.2566, 973.487, 1187.37, 700.648, 0, 0, 0, 0
31, 18.083, 63.2566, 973.487, 1187.14, 701.107, 0, 0, 0, 0
32, 18.083, 63.2566, 973.487, 1187.14, 701.107, 0, 0, 0, 0
32, 18.083, 63.246, 973.485, 1187.15, 701.113, 0, 0, 0, 0
33, 18.083, 63.246, 973.485, 1187.15, 701.342, 0, 0, 0, 0
33, 18.083, 63.2672, 973.485, 1187.15, 701.342, 0, 0, 0, 0
34, 18.083, 63.2672, 973.485, 1187.15, 701.113, 0, 0, 0, 0
