0, 18.1115, 62.8209, 973.525, 1186.54, 700.508, 0, 0, 0, 0
1, 18.1115, 62.9004, 973.527, 1186.54, 700.273, 0, 0, 0, 0
1, 18.1115, 62.9004, 973.527, 1186.54, 700.273, 0, 0, 0, 0
2, 18.1115, 62.9322, 973.529, 1186.53, 700.267, 0, 0, 0, 0
2, 18.1115, 62.9322, 973.529, 1186.53, 700.267, 0, 0, 0, 0
3, 18.1119, 62.9746, 973.529, 1186.07, 700.266, 0, 0, 0, 0
3, 18.1119, 62.9746, 973.529, 1186.07, 700.266, 0, 0, 0, 0
4, 18.1122, 63.0382, 973.53, 1186.07, 700.263, 0, 0, 0, 0
4, 18.1122, 63.0382, 973.53, 1186.07, 700.263, 0, 0, 0, 0
5, 18.1125, 62.9852, 973.53, 1186.07, 700.262, 0, 0, 0, 0
5, 18.1125, 62.9852, 973.53, 1186.07, 700.262, 0, 0, 0, 0
6, 18.1125, 63.0382, 973.528, 1186.3, 700.268, 0, 0, 0, 0
6, 18.1125, 63.0382, 973.528, 1186.3, 700.268, 0, 0, 0, 0
7, 18.1125, 62.9958, 973.53, 1186.53, 700.262, 0, 0, 0, 0
7, 18.1125, 62.9958, 973.53, 1186.75, 700.033, 0, 0, 0, 0
8, 18.1122, 63.0064, 973.53, 1186.76, 700.034, 0, 0, 0, 0
8, 18.1122, 63.0064, 973.53, 1186.76, 700.034, 0, 0, 0, 0
9, 18.1125, 62.9799, 973.53, 1186.98, 700.033, 0, 0, 0, 0
9, 18.1125, 62.9799, 973.53, 1186.98, 700.033, 0, 0, 0, 0
10, 18.1125, 63.0329, 973.53, 1186.53, 700.262, 0, 0, 0, 0
10, 18.1125, 63.0329, 973.53, 1186.53, 700.262, 0, 0, 0, 0
11, 18.1128, 63.0276, 973.531, 1186.29, 700.26, 0, 0, 0, 0
11, 18.1128, 63.0276, 973.531, 1186.29, 700.26, 0, 0, 0, 0
12, 18.1128, 63.0541, 973.531, 1186.29, 700.26, 0, 0, 0, 0
