0, 18.1001, 63.3277, 973.402, 1187.22, 700.039, 0, 0, 0, 0
1, 18.1001, 63.333, 973.402, 1186.99, 700.039, 0, 0, 0, 0
1, 18.1001, 63.333, 973.402, 1186.99, 700.039, 0, 0, 0, 0
2, 18.1005, 63.2643, 973.405, 1186.75, 699.802, 0, 0, 0, 0
2, 18.1005, 63.2643, 973.405, 1186.75, 699.802, 0, 0, 0, 0
3, 18.1008, 63.3225, 973.407, 1186.75, 699.795, 0, 0, 0, 0
3, 18.1008, 63.3225, 973.407, 1186.75, 700.024, 0, 0, 0, 0
4, 18.1011, 63.3067, 973.407, 1186.74, 700.021, 0, 0, 0, 0
4, 18.1011, 63.3067, 973.407, 1186.74, 700.021, 0, 0, 0, 0
5, 18.1011, 63.3597, 973.406, 1186.75, 700.256, 0, 0, 0, 0
5, 18.1011, 63.3597, 973.406, 1186.75, 700.256, 0, 0, 0, 0
6, 18.1011, 63.3438, 973.406, 1186.52, 700.256, 0, 0, 0, 0
6, 18.1011, 63.3438, 973.406, 1186.52, 700.256, 0, 0, 0, 0
7, 18.1014, 63.3544, 973.405, 1186.52, 700.26, 0, 0, 0, 0
7, 18.1014, 63.3544, 973.405, 1186.52, 700.031, 0, 0, 0, 0
8, 18.1017, 63.3386, 973.403, 1186.53, 700.036, 0, 0, 0, 0
8, 18.1017, 63.3386, 973.403, 1186.53, 700.036, 0, 0, 0, 0
9, 18.1017, 63.3809, 973.402, 1186.53, 699.813, 0, 0, 0, 0
9, 18.1017, 63.3809, 973.402, 1186.53, 699.813, 0, 0, 0, 0
10, 18.102, 63.3704, 973.401, 1186.54, 699.817, 0, 0, 0, 0
10, 18.102, 63.3704, 973.401, 1186.54, 700.046, 0, 0, 0, 0
11, 18.102, 63.3386, 973.401, 1186.54, 700.046, 0, 0, 0, 0
11, 18.102, 63.3386, 973.401, 1186.54, 700.046, 0, 0, 0, 0
12, 18.1024, 63.4181, 973.401, 1186.54, 699.814, 0, 0, 0, 0
12, 18.1024, 63.4181, 973.401, 1186.54, 699.814, 0, 0, 0, 0
13, 18.1027, 63.3334, 973.4, 1186.54, 699.819, 0, 0, 0, 0
13, 18.1027, 63.3334, 973.4, 1186.54, 699.819, 0, 0, 0, 0
14, 18.103, 63.3705, 973.401, 1186.54, 699.817, 0, 0, 0, 0
14, 18.103, 63.3705, 973.401, 1186.54, 699.817, 0, 0, 0, 0
15, 18.1033, 63.4235, 973.401, 1186.54, 699.816, 0, 0, 0, 0
15, 18.1033, 63.4235, 973.401, 1186.54, 699.816, 0, 0, 0, 0
16, 18.1036, 63.4553, 973.402, 1186.54, 699.814, 0, 0, 0, 0
16, 18.1036, 63.4553, 973.402, 1186.54, 699.814, 0, 0, 0, 0
17, 18.1039, 63.4607, 973.399, 1186.54, 700.052, 0, 0, 0, 0
17, 18.1039, 63.4607, 973.399, 1186.54, 700.052, 0, 0, 0, 0
18, 18.1039, 63.4289, 973.399, 1186.54, 700.052, 0, 0, 0, 0
18, 18.1039, 63.4289, 973.399, 1186.54, 700.052, 0, 0, 0, 0
19, 18.1043, 63.3866, 973.398, 1186.55, 700.057, 0, 0, 0, 0
19, 18.1043, 63.3866, 973.398, 1186.55, 700.057, 0, 0, 0, 0
20, 18.1046, 63.4396, 973.398, 1186.55, 699.826, 0, 0, 0, 0
20, 18.1046, 63.4396, 973.398, 1186.55, 699.826, 0, 0, 0, 0
21, 18.1049, 63.4396, 973.399, 1186.55, 700.053, 0, 0, 0, 0
21, 18.1049, 63.4396, 973.399, 1186.55, 700.053, 0, 0, 0, 0
22, 18.1049, 63.4608, 973.397, 1186.55, 700.059, 0, 0, 0, 0
22, 18.1049, 63.4608, 973.397, 1186.55, 700.059, 0, 0, 0, 0
23, 18.1052, 63.482, 973.396, 1186.56, 700.064, 0, 0, 0, 0
23, 18.1052, 63.482, 973.396, 1186.56, 700.064, 0, 0, 0, 0
