0, 18.0976, 62.6654, 973.539, 1185.81, 699.543, 0, 0, 0, 0
1, 18.0976, 62.6654, 973.539, 1185.81, 699.543, 0, 0, 0, 0
1, 18.0973, 62.6336, 973.538, 1185.58, 699.544, 0, 0, 0, 0
2, 18.0973, 62.6336, 973.538, 1185.58, 699.544, 0, 0, 0, 0
2, 18.0973, 62.6654, 973.538, 1185.58, 699.544, 0, 0, 0, 0
3, 18.0973, 62.6654, 973.538, 1185.81, 699.544, 0, 0, 0, 0
3, 18.0973, 62.6389, 973.54, 1185.8, 699.538, 0, 0, 0, 0
4, 18.0973, 62.6389, 973.54, 1185.8, 699.538, 0, 0, 0, 0
4, 18.0973, 62.6548, 973.538, 1186.04, 699.544, 0, 0, 0, 0
5, 18.0973, 62.6548, 973.538, 1186.04, 699.544, 0, 0, 0, 0
5, 18.097, 62.5859, 973.538, 1186.04, 699.546, 0, 0, 0, 0
6, 18.097, 62.5859, 973.538, 1186.04, 699.546, 0, 0, 0, 0
6, 18.0967, 62.6388, 973.539, 1186.04, 699.543, 0, 0, 0, 0
7, 18.0967, 62.6388, 973.539, 1186.04, 699.543, 0, 0, 0, 0
7, 18.0967, 62.57, 973.541, 1186.03, 699.537, 0, 0, 0, 0
8, 18.0967, 62.57, 973.541, 1185.8, 699.766, 0, 0, 0, 0
8, 18.0967, 62.6547, 973.539, 1186.04, 699.772, 0, 0, 0, 0
9, 18.0967, 62.6547, 973.539, 1186.04, 699.772, 0, 0, 0, 0
9, 18.097, 62.5912, 973.538, 1186.04, 699.775, 0, 0, 0, 0
10, 18.097, 62.5912, 973.538, 1186.04, 699.775, 0, 0, 0, 0
10, 18.097, 62.623, 973.536, 1186.05, 699.781, 0, 0, 0, 0
11, 18.097, 62.623, 973.536, 1186.05, 699.781, 0, 0, 0, 0
11, 18.097, 62.5912, 973.538, 1186.04, 699.775, 0, 0, 0, 0
12, 18.097, 62.5912, 973.538, 1186.04, 699.775, 0, 0, 0, 0
12, 18.0967, 62.6653, 973.537, 1186.04, 699.778, 0, 0, 0, 0
13, 18.0967, 62.6653, 973.537, 1186.04, 699.778, 0, 0, 0, 0
