0, 18.1654, 63.1408, 973.288, 1186.26, 699.541, 0, 0, 0, 0
1, 18.1654, 63.1408, 973.288, 1186.26, 699.77, 0, 0, 0, 0
1, 18.1654, 63.0931, 973.288, 1186.26, 699.999, 0, 0, 0, 0
2, 18.1654, 63.0931, 973.288, 1186.26, 699.999, 0, 0, 0, 0
2, 18.1657, 63.0561, 973.288, 1186.49, 700.226, 0, 0, 0, 0
3, 18.1657, 63.0561, 973.288, 1186.26, 700.226, 0, 0, 0, 0
3, 18.1657, 63.0826, 973.288, 1186.26, 700.226, 0, 0, 0, 0
4, 18.1657, 63.0826, 973.288, 1186.49, 700.226, 0, 0, 0, 0
4, 18.166, 63.072, 973.289, 1186.49, 700.224, 0, 0, 0, 0
5, 18.166, 63.072, 973.289, 1186.49, 700.224, 0, 0, 0, 0
5, 18.166, 63.1038, 973.289, 1186.26, 700.224, 0, 0, 0, 0
6, 18.166, 63.1038, 973.289, 1186.26, 700.224, 0, 0, 0, 0
6, 18.166, 63.0985, 973.287, 1186.26, 700.23, 0, 0, 0, 0
7, 18.166, 63.0985, 973.287, 1186.26, 700.23, 0, 0, 0, 0
7, 18.1663, 63.0773, 973.288, 1186.26, 700.228, 0, 0, 0, 0
8, 18.1663, 63.0773, 973.288, 1186.26, 700.228, 0, 0, 0, 0
8, 18.1667, 63.178, 973.29, 1186.25, 700.22, 0, 0, 0, 0
9, 18.1667, 63.178, 973.29, 1186.25, 700.22, 0, 0, 0, 0
9, 18.1663, 63.1356, 973.289, 1186.26, 699.993, 0, 0, 0, 0
10, 18.1663, 63.1356, 973.289, 1186.26, 699.993, 0, 0, 0, 0
10, 18.1663, 63.1674, 973.289, 1186.26, 699.764, 0, 0, 0, 0
11, 18.1663, 63.1674, 973.289, 1186.26, 699.536, 0, 0, 0, 0
11, 18.1663, 63.1621, 973.289, 1186.26, 699.536, 0, 0, 0, 0
12, 18.1663, 63.1621, 973.289, 1186.26, 699.536, 0, 0, 0, 0
12, 18.166, 63.2256, 973.287, 1186.26, 699.543, 0, 0, 0, 0
13, 18.166, 63.2256, 973.287, 1186.26, 699.314, 0, 0, 0, 0
13, 18.166, 63.2044, 973.287, 1186.49, 699.314, 0, 0, 0, 0
14, 18.166, 63.2044, 973.287, 1186.49, 699.314, 0, 0, 0, 0
14, 18.1657, 63.1726, 973.288, 1186.26, 699.539, 0, 0, 0, 0
15, 18.1657, 63.1726, 973.288, 1186.26, 699.539, 0, 0, 0, 0
15, 18.166, 63.1515, 973.291, 1186.25, 699.531, 0, 0, 0, 0
16, 18.166, 63.1515, 973.291, 1186.25, 699.531, 0, 0, 0, 0
16, 18.166, 63.1727, 973.291, 1186.25, 699.531, 0, 0, 0, 0
17, 18.166, 63.1727, 973.291, 1186.25, 699.76, 0, 0, 0, 0
17, 18.1663, 63.2839, 973.293, 1186.47, 699.981, 0, 0, 0, 0
18, 18.1663, 63.2839, 973.293, 1186.47, 699.981, 0, 0, 0, 0
18, 18.1667, 63.231, 973.293, 1186.47, 700.208, 0, 0, 0, 0
19, 18.1667, 63.231, 973.293, 1186.47, 700.208, 0, 0, 0, 0
19, 18.1667, 63.3157, 973.293, 1186.47, 700.208, 0, 0, 0, 0
20, 18.1667, 63.3157, 973.293, 1186.47, 700.208, 0, 0, 0, 0
20, 18.1667, 63.2522, 973.293, 1186.47, 700.208, 0, 0, 0, 0
21, 18.1667, 63.2522, 973.293, 1186.47, 700.208, 0, 0, 0, 0
21, 18.1667, 63.2522, 973.293, 1186.47, 700.208, 0, 0, 0, 0
22, 18.1667, 63.2522, 973.293, 1186.47, 700.208, 0, 0, 0, 0
22, 18.1663, 63.2733, 973.294, 1186.47, 700.204, 0, 0, 0, 0
23, 18.1663, 63.2733, 973.294, 1186.24, 700.204, 0, 0, 0, 0
23, 18.1663, 63.1992, 973.294, 1186.24, 700.204, 0, 0, 0, 0
24, 18.1663, 63.1992, 973.294, 1186.24, 700.204, 0, 0, 0, 0
24, 18.1663, 63.1992, 973.294, 1186.24, 700.204, 0, 0, 0, 0
25, 18.1663, 63.1992, 973.294, 1186.24, 700.204, 0, 0, 0, 0
25, 18.1663, 63.178, 973.294, 1186.47, 700.204, 0, 0, 0, 0
26, 18.1663, 63.178, 973.294, 1186.47, 700.204, 0, 0, 0, 0
26, 18.1667, 63.2151, 973.297, 1186.46, 700.196, 0, 0, 0, 0
27, 18.1667, 63.2151, 973.297, 1186.46, 700.196, 0, 0, 0, 0
27, 18.1667, 63.2628, 973.297, 1186.46, 700.196, 0, 0, 0, 0
28, 18.1667, 63.2628, 973.297, 1186.46, 700.196, 0, 0, 0, 0
28, 18.1667, 63.3316, 973.297, 1186.46, 700.196, 0, 0, 0, 0
29, 18.1667, 63.3316, 973.297, 1186.46, 700.196, 0, 0, 0, 0
29, 18.1667, 63.3528, 973.297, 1186.46, 699.967, 0, 0, 0, 0
30, 18.1667, 63.3528, 973.297, 1186.46, 699.967, 0, 0, 0, 0
30, 18.1667, 63.3157, 973.298, 1186.45, 699.961, 0, 0, 0, 0
31, 18.1667, 63.3157, 973.298, 1186.45, 699.961, 0, 0, 0, 0
31, 18.1667, 63.3263, 973.298, 1186.45, 699.961, 0, 0, 0, 0
32, 18.1667, 63.3263, 973.298, 1186.45, 699.961, 0, 0, 0, 0
32, 18.167, 63.3158, 973.3, 1186.45, 699.953, 0, 0, 0, 0
33, 18.167, 63.3158, 973.3, 1186.45, 700.182, 0, 0, 0, 0
33, 18.167, 63.4164, 973.3, 1186.22, 700.182, 0, 0, 0, 0
34, 18.167, 63.4164, 973.3, 1186.22, 700.182, 0, 0, 0, 0
34, 18.167, 63.3634, 973.3, 1186.22, 700.182, 0, 0, 0, 0
35, 18.167, 63.3634, 973.3, 1186.22, 700.182, 0, 0, 0, 0
35, 18.167, 63.4111, 973.302, 1186.21, 700.176, 0, 0, 0, 0
36, 18.167, 63.4111, 973.302, 1186.21, 700.176, 0, 0, 0, 0
36, 18.1667, 63.4481, 973.3, 1186.22, 700.183, 0, 0, 0, 0
37, 18.1667, 63.4481, 973.3, 1186.22, 700.183, 0, 0, 0, 0
37, 18.167, 63.4217, 973.3, 1186.22, 700.182, 0, 0, 0, 0
38, 18.167, 63.4217, 973.3, 1186.22, 700.182, 0, 0, 0, 0
38, 18.1667, 63.4111, 973.298, 1186.45, 700.19, 0, 0, 0, 0
39, 18.1667, 63.4111, 973.298, 1186.45, 700.19, 0, 0, 0, 0
39, 18.167, 63.4217, 973.299, 1186.45, 700.188, 0, 0, 0, 0
40, 18.167, 63.4217, 973.299, 1186.45, 700.188, 0, 0, 0, 0
40, 18.1673, 63.4694, 973.298, 1186.46, 700.192, 0, 0, 0, 0
41, 18.1673, 63.4694, 973.298, 1186.46, 700.192, 0, 0, 0, 0
41, 18.1673, 63.4747, 973.299, 1186.45, 700.186, 0, 0, 0, 0
42, 18.1673, 63.4747, 973.299, 1186.45, 700.186, 0, 0, 0, 0
42, 18.1676, 63.4324, 973.298, 1186.45, 700.19, 0, 0, 0, 0
43, 18.1676, 63.4324, 973.298, 1186.45, 700.19, 0, 0, 0, 0
43, 18.1676, 63.443, 973.298, 1186.45, 700.19, 0, 0, 0, 0
44, 18.1676, 63.443, 973.298, 1186.45, 700.19, 0, 0, 0, 0
44, 18.1679, 63.3794, 973.299, 1186.45, 700.189, 0, 0, 0, 0
45, 18.1679, 63.3794, 973.299, 1186.45, 700.189, 0, 0, 0, 0
45, 18.1679, 63.4112, 973.3, 1186.45, 700.182, 0, 0, 0, 0
46, 18.1679, 63.4112, 973.3, 1186.45, 700.182, 0, 0, 0, 0
46, 18.1682, 63.4483, 973.299, 1186.45, 700.186, 0, 0, 0, 0
47, 18.1682, 63.4483, 973.299, 1186.45, 700.186, 0, 0, 0, 0
47, 18.1686, 63.3531, 973.302, 1186.44, 700.178, 0, 0, 0, 0
48, 18.1686, 63.3531, 973.302, 1186.44, 700.178, 0, 0, 0, 0
48, 18.1682, 63.3106, 973.303, 1186.44, 700.174, 0, 0, 0, 0
49, 18.1682, 63.3106, 973.303, 1186.44, 700.174, 0, 0, 0, 0
49, 18.1686, 63.2366, 973.302, 1186.44, 700.178, 0, 0, 0, 0
50, 18.1686, 63.2366, 973.302, 1186.44, 700.178, 0, 0, 0, 0
50, 18.1689, 63.1465, 973.304, 1186.43, 700.171, 0, 0, 0, 0
51, 18.1689, 63.1465, 973.304, 1186.43, 700.171, 0, 0, 0, 0
51, 18.1689, 63.0883, 973.304, 1186.43, 700.171, 0, 0, 0, 0
52, 18.1689, 63.0883, 973.304, 1186.43, 700.171, 0, 0, 0, 0
52, 18.1689, 63.1571, 973.305, 1186.43, 700.164, 0, 0, 0, 0
53, 18.1689, 63.1571, 973.305, 1186.43, 700.164, 0, 0, 0, 0
53, 18.1689, 63.1412, 973.304, 1186.43, 700.171, 0, 0, 0, 0
54, 18.1689, 63.1412, 973.304, 1186.43, 700.171, 0, 0, 0, 0
54, 18.1692, 63.1625, 973.304, 1186.43, 700.168, 0, 0, 0, 0
55, 18.1692, 63.1625, 973.304, 1186.43, 700.168, 0, 0, 0, 0
55, 18.1692, 63.1307, 973.304, 1186.43, 700.168, 0, 0, 0, 0
56, 18.1692, 63.1307, 973.304, 1186.43, 700.168, 0, 0, 0, 0
56, 18.1695, 63.1148, 973.305, 1186.43, 700.167, 0, 0, 0, 0
57, 18.1695, 63.1148, 973.305, 1186.43, 700.167, 0, 0, 0, 0
57, 18.1695, 63.1201, 973.305, 1186.43, 700.167, 0, 0, 0, 0
58, 18.1695, 63.1201, 973.305, 1186.43, 700.167, 0, 0, 0, 0
58, 18.1692, 63.1731, 973.306, 1186.2, 700.162, 0, 0, 0, 0
59, 18.1692, 63.1731, 973.306, 1186.43, 700.162, 0, 0, 0, 0
59, 18.1689, 63.1465, 973.304, 1186.43, 700.171, 0, 0, 0, 0
