0, 18.1667, 63.035, 973.327, 1186.81, 700.544, 0, 0, 0, 0
1, 18.1667, 63.035, 973.327, 1186.81, 700.544, 0, 0, 0, 0
1, 18.1663, 63.0032, 973.326, 1186.81, 700.546, 0, 0, 0, 0
2, 18.1663, 63.0032, 973.326, 1186.81, 700.546, 0, 0, 0, 0
2, 18.1667, 63.0244, 973.325, 1187.04, 700.779, 0, 0, 0, 0
3, 18.1667, 63.0244, 973.325, 1187.04, 700.779, 0, 0, 0, 0
3, 18.1667, 63.0032, 973.325, 1187.04, 700.779, 0, 0, 0, 0
4, 18.1667, 63.0032, 973.325, 1186.81, 700.779, 0, 0, 0, 0
4, 18.1663, 63.0297, 973.324, 1186.82, 700.552, 0, 0, 0, 0
5, 18.1663, 63.0297, 973.324, 1186.82, 700.552, 0, 0, 0, 0
5, 18.1663, 62.9979, 973.324, 1186.82, 700.552, 0, 0, 0, 0
6, 18.1663, 62.9979, 973.324, 1186.82, 700.552, 0, 0, 0, 0
6, 18.1663, 62.9396, 973.324, 1186.82, 700.552, 0, 0, 0, 0
7, 18.1663, 62.9396, 973.324, 1186.82, 700.552, 0, 0, 0, 0
7, 18.1663, 62.9184, 973.324, 1186.82, 700.552, 0, 0, 0, 0
8, 18.1663, 62.9184, 973.324, 1186.82, 700.552, 0, 0, 0, 0
8, 18.166, 62.9131, 973.326, 1186.81, 700.547, 0, 0, 0, 0
9, 18.166, 62.9131, 973.326, 1186.81, 700.547, 0, 0, 0, 0
9, 18.166, 62.9502, 973.326, 1186.81, 700.547, 0, 0, 0, 0
10, 18.166, 62.9502, 973.326, 1186.81, 700.547, 0, 0, 0, 0
10, 18.166, 62.9131, 973.327, 1186.58, 700.77, 0, 0, 0, 0
11, 18.166, 62.9131, 973.327, 1186.58, 700.77, 0, 0, 0, 0
11, 18.166, 62.9714, 973.327, 1186.58, 700.77, 0, 0, 0, 0
12, 18.166, 62.9714, 973.327, 1186.58, 700.77, 0, 0, 0, 0
12, 18.166, 62.9767, 973.329, 1186.57, 700.764, 0, 0, 0, 0
13, 18.166, 62.9767, 973.329, 1186.57, 700.764, 0, 0, 0, 0
13, 18.166, 62.982, 973.327, 1186.81, 700.77, 0, 0, 0, 0
