0, 18.0792, 63.2243, 973.472, 1187.42, 700.474, 0, 0, 0, 0
1, 18.0792, 63.2243, 973.472, 1187.42, 700.245, 0, 0, 0, 0
1, 18.0795, 63.219, 973.472, 1187.42, 700.243, 0, 0, 0, 0
2, 18.0795, 63.219, 973.472, 1187.42, 700.243, 0, 0, 0, 0
2, 18.0792, 63.219, 973.473, 1187.42, 700.239, 0, 0, 0, 0
3, 18.0792, 63.219, 973.473, 1187.42, 700.239, 0, 0, 0, 0
3, 18.0792, 63.2031, 973.473, 1187.42, 700.239, 0, 0, 0, 0
4, 18.0792, 63.2031, 973.473, 1187.42, 700.239, 0, 0, 0, 0
4, 18.0792, 63.2454, 973.472, 1187.42, 700.474, 0, 0, 0, 0
5, 18.0792, 63.2454, 973.472, 1187.2, 700.703, 0, 0, 0, 0
5, 18.0789, 63.1501, 973.473, 1187.19, 700.698, 0, 0, 0, 0
6, 18.0789, 63.1501, 973.473, 1187.19, 700.698, 0, 0, 0, 0
6, 18.0789, 63.113, 973.475, 1187.18, 700.692, 0, 0, 0, 0
7, 18.0789, 63.113, 973.475, 1187.18, 700.463, 0, 0, 0, 0
7, 18.0789, 63.1501, 973.475, 1187.18, 700.234, 0, 0, 0, 0
8, 18.0789, 63.1501, 973.475, 1187.18, 700.234, 0, 0, 0, 0
8, 18.0789, 63.0283, 973.475, 1187.18, 700.234, 0, 0, 0, 0
9, 18.0789, 63.0283, 973.475, 1187.18, 700.234, 0, 0, 0, 0
9, 18.0783, 63.0388, 973.475, 1187.18, 700.233, 0, 0, 0, 0
10, 18.0783, 63.0388, 973.475, 1187.18, 700.233, 0, 0, 0, 0
10, 18.0783, 63.0229, 973.475, 1187.18, 700.233, 0, 0, 0, 0
11, 18.0783, 63.0229, 973.475, 1187.18, 700.462, 0, 0, 0, 0
11, 18.078, 63.0282, 973.475, 1187.41, 700.463, 0, 0, 0, 0
12, 18.078, 63.0282, 973.475, 1187.41, 700.463, 0, 0, 0, 0
12, 18.0776, 63.0175, 973.474, 1187.42, 700.465, 0, 0, 0, 0
