0, 18.1058, 63.0161, 973.542, 1185.79, 699.301, 0, 0, 0, 0
1, 18.1058, 63.0161, 973.542, 1185.79, 699.301, 0, 0, 0, 0
1, 18.1058, 63.0902, 973.542, 1185.79, 699.301, 0, 0, 0, 0
2, 18.1058, 63.0902, 973.542, 1185.79, 699.301, 0, 0, 0, 0
2, 18.1055, 63.1432, 973.544, 1185.79, 699.296, 0, 0, 0, 0
3, 18.1055, 63.1432, 973.544, 1185.79, 699.296, 0, 0, 0, 0
3, 18.1055, 63.1326, 973.544, 1185.79, 699.296, 0, 0, 0, 0
4, 18.1055, 63.1326, 973.544, 1185.79, 699.525, 0, 0, 0, 0
4, 18.1052, 63.1219, 973.545, 1185.79, 699.521, 0, 0, 0, 0
5, 18.1052, 63.1219, 973.545, 1185.79, 699.521, 0, 0, 0, 0
5, 18.1052, 63.1431, 973.543, 1185.79, 699.528, 0, 0, 0, 0
6, 18.1052, 63.1431, 973.543, 1185.56, 699.528, 0, 0, 0, 0
6, 18.1052, 63.1908, 973.543, 1185.56, 699.528, 0, 0, 0, 0
7, 18.1052, 63.1908, 973.543, 1185.56, 699.528, 0, 0, 0, 0
7, 18.1052, 63.1855, 973.543, 1185.56, 699.528, 0, 0, 0, 0
8, 18.1052, 63.1855, 973.543, 1185.56, 699.528, 0, 0, 0, 0
8, 18.1052, 63.249, 973.543, 1185.56, 699.528, 0, 0, 0, 0
9, 18.1052, 63.249, 973.543, 1185.56, 699.528, 0, 0, 0, 0
9, 18.1052, 63.2119, 973.541, 1185.8, 699.534, 0, 0, 0, 0
10, 18.1052, 63.2119, 973.541, 1185.8, 699.534, 0, 0, 0, 0
10, 18.1049, 63.1907, 973.541, 1185.8, 699.535, 0, 0, 0, 0
11, 18.1049, 63.1907, 973.541, 1185.57, 699.535, 0, 0, 0, 0
11, 18.1049, 63.2066, 973.543, 1185.56, 699.529, 0, 0, 0, 0
12, 18.1049, 63.2066, 973.543, 1185.56, 699.529, 0, 0, 0, 0
12, 18.1049, 63.2543, 973.543, 1185.79, 699.3, 0, 0, 0, 0
13, 18.1049, 63.2543, 973.543, 1185.79, 699.3, 0, 0, 0, 0
13, 18.1049, 63.2437, 973.543, 1185.79, 699.529, 0, 0, 0, 0
14, 18.1049, 63.2437, 973.543, 1185.79, 699.529, 0, 0, 0, 0
14, 18.1046, 63.2913, 973.544, 1185.79, 699.525, 0, 0, 0, 0
15, 18.1046, 63.2913, 973.544, 1185.79, 699.525, 0, 0, 0, 0
15, 18.1046, 63.2966, 973.545, 1185.78, 699.519, 0, 0, 0, 0
16, 18.1046, 63.2966, 973.545, 1185.78, 699.519, 0, 0, 0, 0
16, 18.1046, 63.3442, 973.547, 1185.78, 699.513, 0, 0, 0, 0
17, 18.1046, 63.3442, 973.547, 1185.78, 699.513, 0, 0, 0, 0
17, 18.1049, 63.2596, 973.548, 1186, 699.281, 0, 0, 0, 0
18, 18.1049, 63.2596, 973.548, 1186, 699.281, 0, 0, 0, 0
18, 18.1046, 63.2701, 973.549, 1186, 699.278, 0, 0, 0, 0
19, 18.1046, 63.2701, 973.549, 1186, 699.278, 0, 0, 0, 0
19, 18.1046, 63.2119, 973.547, 1186.01, 699.284, 0, 0, 0, 0
20, 18.1046, 63.2119, 973.547, 1186.01, 699.513, 0, 0, 0, 0
20, 18.1046, 63.2013, 973.547, 1186.01, 699.513, 0, 0, 0, 0
21, 18.1046, 63.2013, 973.547, 1186.01, 699.513, 0, 0, 0, 0
21, 18.1046, 63.2066, 973.549, 1186, 699.507, 0, 0, 0, 0
22, 18.1046, 63.2066, 973.549, 1186, 699.736, 0, 0, 0, 0
22, 18.1046, 63.1695, 973.55, 1185.99, 699.73, 0, 0, 0, 0
23, 18.1046, 63.1695, 973.55, 1185.99, 699.73, 0, 0, 0, 0
23, 18.1046, 63.196, 973.55, 1185.99, 699.73, 0, 0, 0, 0
24, 18.1046, 63.196, 973.55, 1185.99, 699.501, 0, 0, 0, 0
