0, 18.161, 62.9283, 973.319, 1186.61, 700.801, 0, 0, 0, 0
1, 18.161, 62.9283, 973.319, 1186.61, 700.572, 0, 0, 0, 0
1, 18.161, 62.9283, 973.319, 1186.38, 700.572, 0, 0, 0, 0
2, 18.1613, 62.9548, 973.319, 1186.38, 700.571, 0, 0, 0, 0
2, 18.1613, 62.9548, 973.319, 1186.38, 700.571, 0, 0, 0, 0
3, 18.1613, 62.9813, 973.321, 1186.37, 700.565, 0, 0, 0, 0
3, 18.1613, 62.9813, 973.321, 1186.37, 700.565, 0, 0, 0, 0
4, 18.161, 62.9813, 973.321, 1186.37, 700.566, 0, 0, 0, 0
4, 18.161, 62.9813, 973.321, 1186.37, 700.566, 0, 0, 0, 0
5, 18.161, 63.0766, 973.322, 1186.37, 700.56, 0, 0, 0, 0
5, 18.161, 63.0766, 973.322, 1186.59, 700.56, 0, 0, 0, 0
6, 18.161, 63.066, 973.321, 1186.6, 700.566, 0, 0, 0, 0
6, 18.161, 63.066, 973.321, 1186.6, 700.566, 0, 0, 0, 0
7, 18.161, 63.0554, 973.322, 1186.59, 700.56, 0, 0, 0, 0
7, 18.161, 63.0554, 973.322, 1186.59, 700.56, 0, 0, 0, 0
8, 18.161, 63.0925, 973.324, 1186.59, 700.554, 0, 0, 0, 0
8, 18.161, 63.0925, 973.324, 1186.59, 700.554, 0, 0, 0, 0
9, 18.161, 63.066, 973.324, 1186.59, 700.554, 0, 0, 0, 0
9, 18.161, 63.066, 973.324, 1186.36, 700.554, 0, 0, 0, 0
10, 18.1613, 63.0449, 973.323, 1186.36, 700.558, 0, 0, 0, 0
10, 18.1613, 63.0449, 973.323, 1186.36, 700.558, 0, 0, 0, 0
11, 18.1613, 63.0343, 973.323, 1186.36, 700.558, 0, 0, 0, 0
11, 18.1613, 63.0343, 973.323, 1186.36, 700.558, 0, 0, 0, 0
12, 18.161, 63.0501, 973.321, 1186.37, 700.566, 0, 0, 0, 0
12, 18.161, 63.0501, 973.321, 1186.37, 700.566, 0, 0, 0, 0
13, 18.1613, 62.9972, 973.321, 1186.37, 700.565, 0, 0, 0, 0
13, 18.1613, 62.9972, 973.321, 1186.37, 700.336, 0, 0, 0, 0
14, 18.1613, 63.0766, 973.321, 1186.37, 700.336, 0, 0, 0, 0
14, 18.1613, 63.0766, 973.321, 1186.6, 700.336, 0, 0, 0, 0
15, 18.1613, 63.1031, 973.323, 1186.59, 700.558, 0, 0, 0, 0
15, 18.1613, 63.1031, 973.323, 1186.59, 700.558, 0, 0, 0, 0
16, 18.1616, 63.1244, 973.323, 1186.36, 700.556, 0, 0, 0, 0
16, 18.1616, 63.1244, 973.323, 1186.36, 700.556, 0, 0, 0, 0
17, 18.1616, 63.1085, 973.323, 1186.36, 700.556, 0, 0, 0, 0
17, 18.1616, 63.1085, 973.323, 1186.59, 700.556, 0, 0, 0, 0
18, 18.1616, 63.1297, 973.323, 1186.59, 700.556, 0, 0, 0, 0
18, 18.1616, 63.0767, 973.323, 1186.59, 700.556, 0, 0, 0, 0
19, 18.1616, 63.0767, 973.323, 1186.59, 700.785, 0, 0, 0, 0
19, 18.1622, 63.1033, 973.326, 1186.58, 700.775, 0, 0, 0, 0
20, 18.1622, 63.1033, 973.326, 1186.81, 700.775, 0, 0, 0, 0
20, 18.1622, 63.098, 973.326, 1186.58, 700.775, 0, 0, 0, 0
21, 18.1622, 63.098, 973.326, 1186.58, 700.775, 0, 0, 0, 0
21, 18.1622, 63.1033, 973.326, 1186.58, 700.775, 0, 0, 0, 0
22, 18.1622, 63.1033, 973.326, 1186.58, 700.775, 0, 0, 0, 0
22, 18.1622, 63.1615, 973.326, 1186.58, 700.775, 0, 0, 0, 0
23, 18.1622, 63.1615, 973.326, 1186.58, 700.775, 0, 0, 0, 0
23, 18.1622, 63.1192, 973.326, 1186.58, 700.775, 0, 0, 0, 0
24, 18.1622, 63.1192, 973.326, 1186.35, 700.775, 0, 0, 0, 0
