0, 18.1689, 63.1307, 973.305, 1186.43, 700.164, 0, 0, 0, 0
1, 18.1689, 63.1307, 973.305, 1186.43, 700.164, 0, 0, 0, 0
1, 18.1689, 63.1889, 973.305, 1186.43, 699.935, 0, 0, 0, 0
2, 18.1689, 63.1889, 973.305, 1186.43, 699.935, 0, 0, 0, 0
2, 18.1686, 63.2154, 973.305, 1186.43, 700.166, 0, 0, 0, 0
3, 18.1686, 63.2154, 973.305, 1186.43, 699.937, 0, 0, 0, 0
3, 18.1689, 63.226, 973.305, 1186.43, 699.935, 0, 0, 0, 0
4, 18.1689, 63.226, 973.305, 1186.43, 699.935, 0, 0, 0, 0
4, 18.1686, 63.2207, 973.305, 1186.43, 699.937, 0, 0, 0, 0
5, 18.1686, 63.2207, 973.305, 1186.43, 699.937, 0, 0, 0, 0
5, 18.1686, 63.173, 973.303, 1186.44, 699.943, 0, 0, 0, 0
6, 18.1686, 63.173, 973.303, 1186.44, 699.943, 0, 0, 0, 0
6, 18.1686, 63.1571, 973.305, 1186.43, 700.166, 0, 0, 0, 0
7, 18.1686, 63.1571, 973.305, 1186.43, 700.166, 0, 0, 0, 0
7, 18.1686, 63.2471, 973.305, 1186.43, 700.166, 0, 0, 0, 0
8, 18.1686, 63.2471, 973.305, 1186.43, 700.166, 0, 0, 0, 0
8, 18.1682, 63.1941, 973.306, 1186.43, 700.162, 0, 0, 0, 0
9, 18.1682, 63.1941, 973.306, 1186.43, 700.162, 0, 0, 0, 0
9, 18.1682, 63.21, 973.306, 1186.43, 700.162, 0, 0, 0, 0
10, 18.1682, 63.21, 973.306, 1186.43, 700.162, 0, 0, 0, 0
10, 18.1682, 63.2047, 973.308, 1186.42, 700.156, 0, 0, 0, 0
11, 18.1682, 63.2047, 973.308, 1186.42, 700.156, 0, 0, 0, 0
11, 18.1686, 63.173, 973.307, 1186.42, 700.16, 0, 0, 0, 0
12, 18.1686, 63.173, 973.307, 1186.42, 700.16, 0, 0, 0, 0
12, 18.1686, 63.2154, 973.308, 1186.42, 700.153, 0, 0, 0, 0
13, 18.1686, 63.2154, 973.308, 1186.42, 700.153, 0, 0, 0, 0
13, 18.1689, 63.1836, 973.309, 1186.42, 700.152, 0, 0, 0, 0
14, 18.1689, 63.1836, 973.309, 1186.42, 700.152, 0, 0, 0, 0
14, 18.1692, 63.1837, 973.311, 1186.18, 700.144, 0, 0, 0, 0
15, 18.1692, 63.1837, 973.311, 1186.41, 700.144, 0, 0, 0, 0
15, 18.1692, 63.1943, 973.311, 1186.41, 700.144, 0, 0, 0, 0
16, 18.1692, 63.1943, 973.311, 1186.41, 700.144, 0, 0, 0, 0
16, 18.1692, 63.1572, 973.313, 1186.4, 700.138, 0, 0, 0, 0
17, 18.1692, 63.1572, 973.313, 1186.4, 700.138, 0, 0, 0, 0
17, 18.1689, 63.2207, 973.314, 1186.4, 700.134, 0, 0, 0, 0
18, 18.1689, 63.2207, 973.314, 1186.4, 700.134, 0, 0, 0, 0
18, 18.1692, 63.1625, 973.314, 1186.4, 700.132, 0, 0, 0, 0
19, 18.1692, 63.1625, 973.314, 1186.4, 700.132, 0, 0, 0, 0
19, 18.1689, 63.1836, 973.314, 1186.4, 700.134, 0, 0, 0, 0
20, 18.1689, 63.1836, 973.314, 1186.4, 700.134, 0, 0, 0, 0
20, 18.1689, 63.1942, 973.314, 1186.4, 700.134, 0, 0, 0, 0
21, 18.1689, 63.1942, 973.314, 1186.4, 700.134, 0, 0, 0, 0
21, 18.1689, 63.2313, 973.315, 1186.39, 700.128, 0, 0, 0, 0
22, 18.1689, 63.2313, 973.315, 1186.39, 700.128, 0, 0, 0, 0
22, 18.1689, 63.2313, 973.315, 1186.39, 700.128, 0, 0, 0, 0
23, 18.1689, 63.2313, 973.315, 1186.39, 700.128, 0, 0, 0, 0
23, 18.1689, 63.2313, 973.314, 1186.4, 700.134, 0, 0, 0, 0
24, 18.1689, 63.2313, 973.314, 1186.4, 700.134, 0, 0, 0, 0
24, 18.1689, 63.1942, 973.315, 1186.39, 700.128, 0, 0, 0, 0
25, 18.1689, 63.1942, 973.315, 1186.39, 700.128, 0, 0, 0, 0
25, 18.1692, 63.2684, 973.316, 1186.39, 700.126, 0, 0, 0, 0
26, 18.1692, 63.2684, 973.316, 1186.39, 700.126, 0, 0, 0, 0
26, 18.1692, 63.2631, 973.316, 1186.39, 700.126, 0, 0, 0, 0
27, 18.1692, 63.2631, 973.316, 1186.39, 700.126, 0, 0, 0, 0
27, 18.1689, 63.3213, 973.314, 1186.4, 700.134, 0, 0, 0, 0
28, 18.1689, 63.3213, 973.314, 1186.4, 700.134, 0, 0, 0, 0
28, 18.1689, 63.3796, 973.314, 1186.4, 700.134, 0, 0, 0, 0
29, 18.1689, 63.3796, 973.314, 1186.4, 700.134, 0, 0, 0, 0
29, 18.1692, 63.3426, 973.314, 1186.4, 700.132, 0, 0, 0, 0
30, 18.1692, 63.3426, 973.314, 1186.4, 700.132, 0, 0, 0, 0
30, 18.1692, 63.332, 973.314, 1186.4, 700.132, 0, 0, 0, 0
31, 18.1692, 63.332, 973.314, 1186.4, 700.132, 0, 0, 0, 0
31, 18.1698, 63.2738, 973.314, 1186.4, 700.134, 0, 0, 0, 0
32, 18.1698, 63.2738, 973.314, 1186.4, 700.134, 0, 0, 0, 0
32, 18.1695, 63.2578, 973.313, 1186.4, 700.137, 0, 0, 0, 0
33, 18.1695, 63.2578, 973.313, 1186.4, 700.137, 0, 0, 0, 0
33, 18.1692, 63.2207, 973.313, 1186.4, 700.138, 0, 0, 0, 0
34, 18.1692, 63.2207, 973.313, 1186.4, 700.138, 0, 0, 0, 0
34, 18.1695, 63.2314, 973.315, 1186.39, 700.13, 0, 0, 0, 0
35, 18.1695, 63.2314, 973.315, 1186.39, 700.13, 0, 0, 0, 0
35, 18.1698, 63.2791, 973.314, 1186.4, 700.134, 0, 0, 0, 0
36, 18.1698, 63.2791, 973.314, 1186.4, 700.134, 0, 0, 0, 0
36, 18.1698, 63.3744, 973.314, 1186.4, 700.134, 0, 0, 0, 0
37, 18.1698, 63.3744, 973.314, 1186.4, 700.134, 0, 0, 0, 0
37, 18.1698, 63.295, 973.314, 1186.4, 700.134, 0, 0, 0, 0
38, 18.1698, 63.295, 973.314, 1186.4, 700.134, 0, 0, 0, 0
38, 18.1698, 63.2314, 973.314, 1186.4, 700.134, 0, 0, 0, 0
39, 18.1698, 63.2314, 973.314, 1186.4, 700.134, 0, 0, 0, 0
39, 18.1698, 63.2579, 973.314, 1186.4, 700.134, 0, 0, 0, 0
40, 18.1698, 63.2579, 973.314, 1186.4, 700.134, 0, 0, 0, 0
40, 18.1701, 63.2156, 973.312, 1186.4, 700.138, 0, 0, 0, 0
41, 18.1701, 63.2156, 973.312, 1186.4, 700.138, 0, 0, 0, 0
41, 18.1701, 63.3427, 973.314, 1186.4, 700.132, 0, 0, 0, 0
42, 18.1701, 63.3427, 973.314, 1186.4, 700.132, 0, 0, 0, 0
42, 18.1705, 63.3003, 973.313, 1186.4, 700.137, 0, 0, 0, 0
43, 18.1705, 63.3003, 973.313, 1186.4, 700.137, 0, 0, 0, 0
43, 18.1701, 63.2474, 973.314, 1186.4, 700.132, 0, 0, 0, 0
44, 18.1701, 63.2474, 973.314, 1186.4, 700.132, 0, 0, 0, 0
44, 18.1701, 63.3533, 973.312, 1186.4, 700.138, 0, 0, 0, 0
45, 18.1701, 63.3533, 973.312, 1186.4, 700.138, 0, 0, 0, 0
45, 18.1701, 63.3003, 973.314, 1186.4, 700.361, 0, 0, 0, 0
46, 18.1701, 63.3003, 973.314, 1186.4, 700.361, 0, 0, 0, 0
46, 18.1705, 63.2898, 973.313, 1186.4, 700.366, 0, 0, 0, 0
47, 18.1705, 63.2898, 973.313, 1186.4, 700.366, 0, 0, 0, 0
47, 18.1705, 63.3109, 973.314, 1186.39, 700.36, 0, 0, 0, 0
48, 18.1705, 63.3109, 973.314, 1186.39, 700.36, 0, 0, 0, 0
48, 18.1708, 63.3481, 973.315, 1186.39, 700.128, 0, 0, 0, 0
49, 18.1708, 63.3481, 973.315, 1186.39, 700.128, 0, 0, 0, 0
49, 18.1708, 63.311, 973.317, 1186.39, 700.122, 0, 0, 0, 0
50, 18.1708, 63.311, 973.317, 1186.39, 700.122, 0, 0, 0, 0
50, 18.1705, 63.3321, 973.316, 1186.39, 700.125, 0, 0, 0, 0
51, 18.1705, 63.3321, 973.316, 1186.39, 700.125, 0, 0, 0, 0
51, 18.1705, 63.2898, 973.316, 1186.39, 700.125, 0, 0, 0, 0
52, 18.1705, 63.2898, 973.316, 1186.39, 700.125, 0, 0, 0, 0
52, 18.1705, 63.2951, 973.313, 1186.4, 700.137, 0, 0, 0, 0
