0, 18.0868, 63.1353, 973.563, 1186.18, 699.913, 0, 0, 0, 0
1, 18.0871, 63.2307, 973.565, 1186.17, 699.905, 0, 0, 0, 0
1, 18.0871, 63.2307, 973.565, 1186.17, 699.905, 0, 0, 0, 0
2, 18.0871, 63.2412, 973.565, 1186.17, 699.905, 0, 0, 0, 0
2, 18.0871, 63.2412, 973.565, 1186.17, 699.905, 0, 0, 0, 0
3, 18.0878, 63.1884, 973.568, 1186.16, 699.895, 0, 0, 0, 0
3, 18.0878, 63.1884, 973.568, 1186.16, 699.666, 0, 0, 0, 0
4, 18.0875, 63.2995, 973.566, 1186.17, 699.675, 0, 0, 0, 0
4, 18.0875, 63.2995, 973.566, 1186.17, 699.675, 0, 0, 0, 0
5, 18.0878, 63.2466, 973.565, 1185.94, 699.678, 0, 0, 0, 0
5, 18.0878, 63.2466, 973.565, 1185.94, 699.678, 0, 0, 0, 0
6, 18.0875, 63.2519, 973.562, 1185.95, 699.687, 0, 0, 0, 0
6, 18.0875, 63.2519, 973.562, 1185.95, 699.916, 0, 0, 0, 0
7, 18.0875, 63.2889, 973.562, 1185.95, 699.916, 0, 0, 0, 0
7, 18.0875, 63.2889, 973.562, 1185.95, 699.916, 0, 0, 0, 0
8, 18.0875, 63.1936, 973.562, 1186.18, 699.916, 0, 0, 0, 0
8, 18.0875, 63.1936, 973.562, 1186.18, 699.916, 0, 0, 0, 0
9, 18.0875, 63.3366, 973.562, 1186.18, 699.916, 0, 0, 0, 0
9, 18.0875, 63.3366, 973.562, 1186.18, 699.916, 0, 0, 0, 0
10, 18.0875, 63.326, 973.562, 1186.18, 699.916, 0, 0, 0, 0
10, 18.0875, 63.326, 973.562, 1186.18, 699.916, 0, 0, 0, 0
11, 18.0878, 63.3419, 973.563, 1186.18, 699.913, 0, 0, 0, 0
11, 18.0878, 63.3419, 973.563, 1186.18, 699.913, 0, 0, 0, 0
12, 18.0878, 63.3102, 973.563, 1185.95, 699.913, 0, 0, 0, 0
12, 18.0878, 63.3102, 973.563, 1185.95, 699.913, 0, 0, 0, 0
13, 18.0881, 63.3367, 973.563, 1185.95, 699.911, 0, 0, 0, 0
13, 18.0881, 63.3367, 973.563, 1185.95, 699.911, 0, 0, 0, 0
14, 18.0881, 63.289, 973.563, 1185.95, 699.911, 0, 0, 0, 0
14, 18.0881, 63.289, 973.563, 1185.95, 699.682, 0, 0, 0, 0
