17, 18.083, 62.8329, 973.572, 1186.14, 699.423, 0, 0, 0, 0
18, 18.083, 62.8329, 973.572, 1186.14, 699.423, 0, 0, 0, 0
18, 18.0833, 62.8224, 973.57, 1186.15, 699.428, 0, 0, 0, 0
19, 18.0833, 62.8224, 973.57, 1186.15, 699.428, 0, 0, 0, 0
19, 18.083, 62.8488, 973.57, 1186.15, 699.429, 0, 0, 0, 0
20, 18.083, 62.8488, 973.57, 1186.15, 699.429, 0, 0, 0, 0
20, 18.083, 62.8859, 973.57, 1186.15, 699.658, 0, 0, 0, 0
21, 18.083, 62.8859, 973.57, 1186.15, 699.658, 0, 0, 0, 0
21, 18.0827, 62.8223, 973.57, 1186.15, 699.66, 0, 0, 0, 0
22, 18.0827, 62.8223, 973.57, 1186.15, 699.66, 0, 0, 0, 0
22, 18.0824, 62.854, 973.569, 1185.93, 699.891, 0, 0, 0, 0
23, 18.0824, 62.854, 973.569, 1185.93, 699.891, 0, 0, 0, 0
23, 18.0827, 62.7958, 973.57, 1185.92, 699.889, 0, 0, 0, 0
24, 18.0827, 62.7958, 973.57, 1185.92, 699.889, 0, 0, 0, 0
24, 18.083, 62.8594, 973.57, 1185.92, 699.887, 0, 0, 0, 0
25, 18.083, 62.8594, 973.57, 1185.92, 699.887, 0, 0, 0, 0
25, 18.0827, 62.8805, 973.57, 1185.92, 699.889, 0, 0, 0, 0
26, 18.0827, 62.8805, 973.57, 1185.92, 699.889, 0, 0, 0, 0
26, 18.0824, 62.8116, 973.569, 1186.16, 699.891, 0, 0, 0, 0
27, 18.0824, 62.8116, 973.569, 1186.38, 699.891, 0, 0, 0, 0
27, 18.0824, 62.8169, 973.567, 1186.39, 699.897, 0, 0, 0, 0
28, 18.0824, 62.8169, 973.567, 1186.62, 699.897, 0, 0, 0, 0
28, 18.0821, 62.9281, 973.569, 1186.61, 699.893, 0, 0, 0, 0
29, 18.0821, 62.9281, 973.569, 1186.61, 699.664, 0, 0, 0, 0
29, 18.0824, 62.9123, 973.571, 1186.38, 699.656, 0, 0, 0, 0
30, 18.0824, 62.9123, 973.571, 1186.38, 699.656, 0, 0, 0, 0
30, 18.0824, 62.9282, 973.571, 1186.38, 699.656, 0, 0, 0, 0
31, 18.0824, 62.9282, 973.571, 1186.61, 699.656, 0, 0, 0, 0
31, 18.0824, 62.8858, 973.572, 1186.6, 699.65, 0, 0, 0, 0
32, 18.0824, 62.8858, 973.572, 1186.6, 699.65, 0, 0, 0, 0
32, 18.0824, 62.9282, 973.572, 1186.6, 699.65, 0, 0, 0, 0
33, 18.0824, 62.9282, 973.572, 1186.6, 699.65, 0, 0, 0, 0
33, 18.0824, 62.944, 973.574, 1186.37, 699.644, 0, 0, 0, 0
34, 18.0824, 62.944, 973.574, 1186.37, 699.644, 0, 0, 0, 0
34, 18.0824, 62.9176, 973.574, 1186.14, 699.644, 0, 0, 0, 0
35, 18.0824, 62.9176, 973.574, 1186.14, 699.644, 0, 0, 0, 0
35, 18.0827, 62.9282, 973.573, 1186.14, 699.648, 0, 0, 0, 0
36, 18.0827, 62.9282, 973.573, 1186.14, 699.648, 0, 0, 0, 0
36, 18.0833, 62.9177, 973.572, 1186.14, 699.65, 0, 0, 0, 0
37, 18.0833, 62.9177, 973.572, 1186.14, 699.65, 0, 0, 0, 0
37, 18.0833, 62.9442, 973.572, 1186.14, 699.65, 0, 0, 0, 0
38, 18.0833, 62.9442, 973.572, 1186.14, 699.65, 0, 0, 0, 0
38, 18.083, 62.9071, 973.572, 1186.14, 699.652, 0, 0, 0, 0
39, 18.083, 62.9071, 973.572, 1186.14, 699.652, 0, 0, 0, 0
39, 18.0827, 62.9547, 973.57, 1186.15, 699.66, 0, 0, 0, 0
40, 18.0827, 62.9547, 973.57, 1185.92, 699.431, 0, 0, 0, 0
40, 18.0827, 62.9229, 973.57, 1185.92, 699.431, 0, 0, 0, 0
41, 18.0827, 62.9229, 973.57, 1185.92, 699.431, 0, 0, 0, 0
41, 18.083, 62.9283, 973.57, 1185.92, 699.429, 0, 0, 0, 0
42, 18.083, 62.9283, 973.57, 1185.92, 699.429, 0, 0, 0, 0
42, 18.083, 62.9547, 973.57, 1185.92, 699.429, 0, 0, 0, 0
43, 18.083, 62.9547, 973.57, 1185.92, 699.658, 0, 0, 0, 0
43, 18.0833, 62.9759, 973.569, 1185.93, 699.663, 0, 0, 0, 0
44, 18.0833, 62.9759, 973.569, 1185.93, 699.663, 0, 0, 0, 0
44, 18.0833, 63.0395, 973.569, 1185.93, 699.663, 0, 0, 0, 0
45, 18.0833, 63.0395, 973.569, 1185.93, 699.663, 0, 0, 0, 0
45, 18.083, 62.9441, 973.568, 1185.93, 699.664, 0, 0, 0, 0
46, 18.083, 62.9441, 973.568, 1185.93, 699.664, 0, 0, 0, 0
46, 18.083, 63.013, 973.568, 1186.16, 699.664, 0, 0, 0, 0
47, 18.083, 63.013, 973.568, 1186.16, 699.664, 0, 0, 0, 0
47, 18.083, 63.0871, 973.567, 1186.16, 699.67, 0, 0, 0, 0
48, 18.083, 63.0871, 973.567, 1185.93, 699.67, 0, 0, 0, 0
48, 18.083, 63.0501, 973.565, 1185.94, 699.676, 0, 0, 0, 0
49, 18.083, 63.0501, 973.565, 1185.94, 699.676, 0, 0, 0, 0
49, 18.083, 63.1401, 973.565, 1185.94, 699.905, 0, 0, 0, 0
50, 18.083, 63.1401, 973.565, 1185.94, 699.905, 0, 0, 0, 0
50, 18.083, 63.1401, 973.565, 1185.94, 699.905, 0, 0, 0, 0
51, 18.083, 63.1401, 973.565, 1186.17, 699.905, 0, 0, 0, 0
51, 18.0833, 63.1984, 973.564, 1186.17, 699.91, 0, 0, 0, 0
52, 18.0833, 63.1984, 973.564, 1186.17, 699.91, 0, 0, 0, 0
52, 18.0833, 63.1984, 973.562, 1186.18, 699.916, 0, 0, 0, 0
53, 18.0833, 63.1984, 973.562, 1186.18, 699.916, 0, 0, 0, 0
53, 18.0837, 63.1243, 973.564, 1186.17, 699.679, 0, 0, 0, 0
54, 18.0837, 63.1243, 973.564, 1186.17, 699.679, 0, 0, 0, 0
54, 18.0843, 63.1985, 973.565, 1186.17, 699.675, 0, 0, 0, 0
55, 18.0843, 63.1985, 973.565, 1186.4, 699.675, 0, 0, 0, 0
55, 18.0843, 63.1773, 973.567, 1186.39, 699.669, 0, 0, 0, 0
56, 18.0843, 63.1773, 973.567, 1186.39, 699.669, 0, 0, 0, 0
56, 18.0843, 63.1614, 973.569, 1186.38, 699.892, 0, 0, 0, 0
57, 18.0843, 63.1614, 973.569, 1186.38, 699.892, 0, 0, 0, 0
57, 18.084, 63.2037, 973.568, 1186.62, 699.665, 0, 0, 0, 0
58, 18.084, 63.2037, 973.568, 1186.62, 699.665, 0, 0, 0, 0
58, 18.0843, 63.1879, 973.569, 1186.38, 699.663, 0, 0, 0, 0
59, 18.0843, 63.1879, 973.569, 1186.61, 699.663, 0, 0, 0, 0
59, 18.0846, 63.1191, 973.569, 1186.61, 699.661, 0, 0, 0, 0
