0, 18.1039, 62.9152, 973.521, 1187.02, 700.752, 0, 0, 0, 0
1, 18.1039, 62.9152, 973.521, 1187.02, 700.752, 0, 0, 0, 0
1, 18.1036, 62.9046, 973.519, 1187.02, 700.761, 0, 0, 0, 0
2, 18.1036, 62.9046, 973.519, 1187.02, 700.99, 0, 0, 0, 0
2, 18.1036, 62.9575, 973.519, 1187.02, 700.99, 0, 0, 0, 0
3, 18.1036, 62.9575, 973.519, 1187.02, 700.761, 0, 0, 0, 0
3, 18.1036, 62.9258, 973.519, 1187.02, 700.761, 0, 0, 0, 0
4, 18.1036, 62.9258, 973.519, 1187.02, 700.761, 0, 0, 0, 0
4, 18.1036, 62.9469, 973.519, 1187.02, 700.761, 0, 0, 0, 0
5, 18.1036, 62.9469, 973.519, 1187.02, 700.761, 0, 0, 0, 0
5, 18.1033, 62.9257, 973.52, 1187.02, 700.757, 0, 0, 0, 0
6, 18.1033, 62.9257, 973.52, 1187.02, 700.986, 0, 0, 0, 0
6, 18.103, 62.9151, 973.519, 1187.02, 700.987, 0, 0, 0, 0
7, 18.103, 62.9151, 973.519, 1187.02, 700.987, 0, 0, 0, 0
7, 18.103, 62.9733, 973.519, 1187.25, 700.987, 0, 0, 0, 0
8, 18.103, 62.9733, 973.519, 1187.25, 700.987, 0, 0, 0, 0
8, 18.1024, 62.9839, 973.517, 1187.26, 700.997, 0, 0, 0, 0
9, 18.1024, 62.9839, 973.517, 1187.26, 700.997, 0, 0, 0, 0
9, 18.1024, 63.005, 973.518, 1187.25, 700.991, 0, 0, 0, 0
10, 18.1024, 63.005, 973.518, 1187.25, 700.991, 0, 0, 0, 0
10, 18.1024, 63.0262, 973.518, 1187.25, 700.991, 0, 0, 0, 0
11, 18.1024, 63.0262, 973.518, 1187.25, 700.991, 0, 0, 0, 0
11, 18.1024, 62.9997, 973.518, 1187.25, 700.991, 0, 0, 0, 0
12, 18.1024, 62.9997, 973.518, 1187.25, 700.991, 0, 0, 0, 0
12, 18.1024, 63.0421, 973.518, 1187.25, 700.991, 0, 0, 0, 0
13, 18.1024, 63.0421, 973.518, 1187.25, 700.991, 0, 0, 0, 0
13, 18.1024, 63.1057, 973.52, 1187.25, 700.985, 0, 0, 0, 0
14, 18.1024, 63.1057, 973.52, 1187.25, 700.985, 0, 0, 0, 0
14, 18.102, 63.0685, 973.519, 1187.25, 700.987, 0, 0, 0, 0
15, 18.102, 63.0685, 973.519, 1187.02, 700.987, 0, 0, 0, 0
15, 18.102, 63.0844, 973.519, 1187.02, 701.216, 0, 0, 0, 0
16, 18.102, 63.0844, 973.519, 1187.02, 701.216, 0, 0, 0, 0
16, 18.102, 63.095, 973.519, 1187.25, 700.987, 0, 0, 0, 0
17, 18.102, 63.095, 973.519, 1187.25, 700.987, 0, 0, 0, 0
17, 18.1017, 63.1003, 973.519, 1187.25, 700.989, 0, 0, 0, 0
18, 18.1017, 63.1003, 973.519, 1187.25, 700.76, 0, 0, 0, 0
18, 18.1017, 63.0685, 973.52, 1187.25, 700.754, 0, 0, 0, 0
19, 18.1017, 63.0685, 973.52, 1187.25, 700.754, 0, 0, 0, 0
19, 18.1017, 63.0738, 973.519, 1187.25, 700.76, 0, 0, 0, 0
20, 18.1017, 63.0738, 973.519, 1187.25, 700.76, 0, 0, 0, 0
20, 18.1017, 63.1532, 973.517, 1187.26, 700.766, 0, 0, 0, 0
