0, 18.5141, 65.2234, 980.397, 1186.71, 712.808, 0, 0, 0, 0
1, 18.5145, 65.3135, 980.398, 1186.71, 712.805, 0, 0, 0, 0
1, 18.5145, 65.3135, 980.398, 1186.71, 712.805, 0, 0, 0, 0
2, 18.5141, 65.2922, 980.397, 1186.71, 712.808, 0, 0, 0, 0
2, 18.5141, 65.2922, 980.397, 1186.71, 712.808, 0, 0, 0, 0
3, 18.5141, 65.2922, 980.399, 1186.7, 712.573, 0, 0, 0, 0
3, 18.5141, 65.2922, 980.399, 1186.93, 712.802, 0, 0, 0, 0
4, 18.5138, 65.3028, 980.398, 1186.93, 712.804, 0, 0, 0, 0
4, 18.5138, 65.3028, 980.398, 1186.93, 712.804, 0, 0, 0, 0
5, 18.5138, 65.2869, 980.4, 1186.93, 712.798, 0, 0, 0, 0
5, 18.5138, 65.2869, 980.4, 1186.93, 712.798, 0, 0, 0, 0
6, 18.5141, 65.3081, 980.404, 1186.91, 712.783, 0, 0, 0, 0
6, 18.5141, 65.3081, 980.404, 1186.91, 712.783, 0, 0, 0, 0
7, 18.5141, 65.271, 980.405, 1186.91, 712.777, 0, 0, 0, 0
7, 18.5141, 65.271, 980.405, 1186.91, 712.777, 0, 0, 0, 0
8, 18.5138, 65.3557, 980.406, 1186.9, 712.773, 0, 0, 0, 0
8, 18.5138, 65.3557, 980.406, 1186.9, 712.773, 0, 0, 0, 0
9, 18.5138, 65.2551, 980.41, 1187.12, 712.761, 0, 0, 0, 0
9, 18.5138, 65.2551, 980.41, 1187.12, 712.761, 0, 0, 0, 0
10, 18.5138, 65.271, 980.41, 1186.89, 712.761, 0, 0, 0, 0
10, 18.5138, 65.271, 980.41, 1186.89, 712.761, 0, 0, 0, 0
11, 18.5135, 65.2868, 980.409, 1186.89, 712.762, 0, 0, 0, 0
11, 18.5135, 65.2868, 980.409, 1186.89, 712.762, 0, 0, 0, 0
12, 18.5135, 65.308, 980.409, 1186.89, 712.762, 0, 0, 0, 0
12, 18.5135, 65.308, 980.409, 1186.89, 712.762, 0, 0, 0, 0
13, 18.5132, 65.2762, 980.409, 1186.89, 712.765, 0, 0, 0, 0
