0, 18.5103, 64.8573, 980.169, 1185.93, 711.804, 0, 0, 0, 0
1, 18.5103, 64.8573, 980.169, 1185.93, 711.804, 0, 0, 0, 0
1, 18.51, 64.8467, 980.171, 1185.93, 711.571, 0, 0, 0, 0
2, 18.51, 64.8467, 980.171, 1185.93, 711.571, 0, 0, 0, 0
2, 18.51, 64.8308, 980.172, 1185.92, 711.793, 0, 0, 0, 0
3, 18.51, 64.8308, 980.172, 1185.92, 711.793, 0, 0, 0, 0
3, 18.51, 64.8414, 980.172, 1185.92, 711.793, 0, 0, 0, 0
4, 18.51, 64.8414, 980.172, 1185.92, 711.793, 0, 0, 0, 0
4, 18.51, 64.8361, 980.174, 1185.92, 711.787, 0, 0, 0, 0
5, 18.51, 64.8361, 980.174, 1185.92, 711.787, 0, 0, 0, 0
5, 18.5103, 64.8785, 980.174, 1185.92, 711.557, 0, 0, 0, 0
6, 18.5103, 64.8785, 980.174, 1185.92, 711.557, 0, 0, 0, 0
6, 18.51, 64.8361, 980.174, 1185.92, 711.558, 0, 0, 0, 0
7, 18.51, 64.8361, 980.174, 1185.92, 711.787, 0, 0, 0, 0
7, 18.5103, 64.9103, 980.174, 1185.92, 711.786, 0, 0, 0, 0
8, 18.5103, 64.9103, 980.174, 1185.92, 711.786, 0, 0, 0, 0
8, 18.51, 64.9473, 980.176, 1185.91, 711.781, 0, 0, 0, 0
9, 18.51, 64.9473, 980.176, 1185.91, 711.781, 0, 0, 0, 0
9, 18.51, 64.8732, 980.178, 1185.91, 711.775, 0, 0, 0, 0
10, 18.51, 64.8732, 980.178, 1185.91, 711.775, 0, 0, 0, 0
10, 18.51, 64.9685, 980.179, 1185.9, 711.769, 0, 0, 0, 0
11, 18.51, 64.9685, 980.179, 1185.9, 711.769, 0, 0, 0, 0
11, 18.5103, 64.9579, 980.181, 1185.89, 711.762, 0, 0, 0, 0
12, 18.5103, 64.9579, 980.181, 1185.89, 711.991, 0, 0, 0, 0
12, 18.51, 64.9632, 980.184, 1185.88, 711.98, 0, 0, 0, 0
13, 18.51, 64.9632, 980.184, 1185.88, 711.98, 0, 0, 0, 0
13, 18.5103, 64.9738, 980.185, 1185.88, 711.979, 0, 0, 0, 0
14, 18.5103, 64.9738, 980.185, 1185.88, 711.979, 0, 0, 0, 0
14, 18.5107, 65.0375, 980.187, 1185.87, 711.97, 0, 0, 0, 0
15, 18.5107, 65.0375, 980.187, 1185.87, 711.97, 0, 0, 0, 0
15, 18.5107, 65.0639, 980.189, 1185.87, 711.964, 0, 0, 0, 0
16, 18.5107, 65.0639, 980.189, 1185.87, 711.964, 0, 0, 0, 0
16, 18.5107, 65.0481, 980.19, 1185.86, 711.958, 0, 0, 0, 0
17, 18.5107, 65.0481, 980.19, 1185.86, 711.958, 0, 0, 0, 0
17, 18.5103, 65.0056, 980.193, 1185.85, 711.948, 0, 0, 0, 0
18, 18.5103, 65.0056, 980.193, 1185.85, 711.948, 0, 0, 0, 0
18, 18.51, 65.0162, 980.194, 1185.84, 711.943, 0, 0, 0, 0
19, 18.51, 65.0162, 980.194, 1185.84, 711.943, 0, 0, 0, 0
19, 18.51, 64.9526, 980.194, 1185.84, 711.943, 0, 0, 0, 0
20, 18.51, 64.9526, 980.194, 1185.84, 711.943, 0, 0, 0, 0
20, 18.51, 65.0427, 980.196, 1185.84, 711.937, 0, 0, 0, 0
21, 18.51, 65.0427, 980.196, 1185.84, 712.166, 0, 0, 0, 0
21, 18.5103, 65.0904, 980.196, 1185.84, 711.936, 0, 0, 0, 0
22, 18.5103, 65.0904, 980.196, 1185.84, 711.936, 0, 0, 0, 0
22, 18.5103, 64.9579, 980.196, 1185.84, 711.936, 0, 0, 0, 0
23, 18.5103, 64.9579, 980.196, 1185.84, 711.707, 0, 0, 0, 0
23, 18.5107, 65.0322, 980.195, 1185.84, 711.711, 0, 0, 0, 0
24, 18.5107, 65.0322, 980.195, 1185.84, 711.482, 0, 0, 0, 0
24, 18.5107, 65.011, 980.195, 1185.84, 711.482, 0, 0, 0, 0
25, 18.5107, 65.011, 980.195, 1185.84, 711.482, 0, 0, 0, 0
25, 18.5103, 65.0215, 980.195, 1185.84, 711.484, 0, 0, 0, 0
26, 18.5103, 65.0215, 980.195, 1185.84, 711.484, 0, 0, 0, 0
26, 18.5107, 65.0481, 980.195, 1185.84, 711.482, 0, 0, 0, 0
27, 18.5107, 65.0481, 980.195, 1185.84, 711.482, 0, 0, 0, 0
27, 18.511, 65.0269, 980.196, 1185.84, 711.479, 0, 0, 0, 0
28, 18.511, 65.0269, 980.196, 1185.84, 711.708, 0, 0, 0, 0
28, 18.511, 64.9739, 980.196, 1185.84, 711.708, 0, 0, 0, 0
29, 18.511, 64.9739, 980.196, 1185.84, 711.708, 0, 0, 0, 0
29, 18.511, 64.9316, 980.196, 1185.84, 711.708, 0, 0, 0, 0
30, 18.511, 64.9316, 980.196, 1185.84, 711.708, 0, 0, 0, 0
30, 18.5113, 64.8839, 980.2, 1185.82, 711.695, 0, 0, 0, 0
31, 18.5113, 64.8839, 980.2, 1186.05, 711.695, 0, 0, 0, 0
31, 18.5113, 64.9422, 980.201, 1186.05, 711.689, 0, 0, 0, 0
32, 18.5113, 64.9422, 980.201, 1186.05, 711.689, 0, 0, 0, 0
32, 18.5113, 64.9475, 980.203, 1186.04, 711.683, 0, 0, 0, 0
33, 18.5113, 64.9475, 980.203, 1186.04, 711.912, 0, 0, 0, 0
33, 18.5116, 65.027, 980.204, 1186.04, 711.909, 0, 0, 0, 0
34, 18.5116, 65.027, 980.204, 1186.04, 711.909, 0, 0, 0, 0
34, 18.5119, 64.9582, 980.204, 1185.81, 712.136, 0, 0, 0, 0
35, 18.5122, 64.9423, 980.205, 1185.81, 712.136, 0, 0, 0, 0
36, 18.5122, 64.9423, 980.205, 1185.81, 712.135, 0, 0, 0, 0
36, 18.5122, 64.9529, 980.205, 1185.81, 712.135, 0, 0, 0, 0
37, 18.5122, 64.9529, 980.205, 1185.81, 711.906, 0, 0, 0, 0
37, 18.5122, 65.0536, 980.201, 1185.82, 711.689, 0, 0, 0, 0
38, 18.5122, 65.0536, 980.201, 1185.82, 711.689, 0, 0, 0, 0
38, 18.5122, 65.0112, 980.201, 1185.82, 711.689, 0, 0, 0, 0
39, 18.5122, 65.0112, 980.201, 1185.82, 711.46, 0, 0, 0, 0
39, 18.5126, 65.0007, 980.2, 1185.82, 711.464, 0, 0, 0, 0
40, 18.5126, 65.0007, 980.2, 1185.82, 711.464, 0, 0, 0, 0
40, 18.5126, 65.0377, 980.198, 1185.83, 711.47, 0, 0, 0, 0
41, 18.5126, 65.0377, 980.198, 1185.83, 711.47, 0, 0, 0, 0
41, 18.5129, 65.096, 980.199, 1185.83, 711.469, 0, 0, 0, 0
42, 18.5129, 65.096, 980.199, 1185.83, 711.469, 0, 0, 0, 0
42, 18.5132, 65.0961, 980.198, 1185.83, 711.701, 0, 0, 0, 0
43, 18.5132, 65.0961, 980.198, 1185.83, 711.701, 0, 0, 0, 0
43, 18.5132, 65.0484, 980.199, 1185.83, 711.695, 0, 0, 0, 0
44, 18.5132, 65.0484, 980.199, 1185.83, 711.695, 0, 0, 0, 0
44, 18.5135, 65.0326, 980.2, 1185.82, 711.693, 0, 0, 0, 0
45, 18.5135, 65.0326, 980.2, 1185.82, 711.693, 0, 0, 0, 0
45, 18.5135, 64.9372, 980.2, 1185.59, 711.922, 0, 0, 0, 0
46, 18.5135, 64.9372, 980.2, 1185.59, 711.922, 0, 0, 0, 0
46, 18.5135, 64.9478, 980.2, 1185.82, 711.693, 0, 0, 0, 0
47, 18.5135, 64.9478, 980.2, 1185.82, 711.693, 0, 0, 0, 0
47, 18.5132, 64.9478, 980.199, 1185.83, 711.695, 0, 0, 0, 0
48, 18.5132, 64.9478, 980.199, 1185.83, 711.695, 0, 0, 0, 0
48, 18.5132, 64.9372, 980.201, 1185.82, 711.689, 0, 0, 0, 0
49, 18.5132, 64.9372, 980.201, 1186.05, 711.46, 0, 0, 0, 0
49, 18.5132, 64.969, 980.201, 1185.82, 711.689, 0, 0, 0, 0
50, 18.5132, 64.969, 980.201, 1185.82, 711.689, 0, 0, 0, 0
50, 18.5132, 64.9901, 980.199, 1185.83, 711.695, 0, 0, 0, 0
51, 18.5132, 64.9901, 980.199, 1185.83, 711.695, 0, 0, 0, 0
51, 18.5132, 64.9372, 980.199, 1185.83, 711.695, 0, 0, 0, 0
52, 18.5132, 64.9372, 980.199, 1185.6, 711.695, 0, 0, 0, 0
52, 18.5129, 64.9, 980.199, 1185.6, 711.698, 0, 0, 0, 0
53, 18.5129, 64.9, 980.199, 1185.83, 711.698, 0, 0, 0, 0
53, 18.5132, 64.8577, 980.199, 1185.83, 711.695, 0, 0, 0, 0
54, 18.5132, 64.8577, 980.199, 1185.83, 711.695, 0, 0, 0, 0
54, 18.5126, 64.847, 980.198, 1185.83, 711.699, 0, 0, 0, 0
55, 18.5126, 64.847, 980.198, 1185.83, 711.699, 0, 0, 0, 0
55, 18.5126, 64.8258, 980.198, 1185.83, 711.699, 0, 0, 0, 0
56, 18.5126, 64.8258, 980.198, 1185.83, 711.699, 0, 0, 0, 0
56, 18.5126, 64.8364, 980.198, 1185.83, 711.699, 0, 0, 0, 0
57, 18.5126, 64.8364, 980.198, 1185.83, 711.699, 0, 0, 0, 0
57, 18.5126, 64.794, 980.2, 1185.82, 711.922, 0, 0, 0, 0
58, 18.5126, 64.794, 980.2, 1185.82, 711.922, 0, 0, 0, 0
58, 18.5126, 64.7781, 980.2, 1185.82, 711.922, 0, 0, 0, 0
59, 18.5126, 64.7781, 980.2, 1185.82, 711.693, 0, 0, 0, 0
59, 18.5122, 64.8311, 980.198, 1185.83, 711.701, 0, 0, 0, 0
