0, 18.5119, 64.9582, 980.201, 1185.82, 711.919, 0, 0, 0, 0
1, 18.5119, 64.9688, 980.199, 1185.83, 711.925, 0, 0, 0, 0
1, 18.5119, 64.9688, 980.199, 1185.83, 711.925, 0, 0, 0, 0
2, 18.5116, 64.9581, 980.2, 1186.05, 711.922, 0, 0, 0, 0
2, 18.5116, 64.9581, 980.2, 1186.28, 711.922, 0, 0, 0, 0
3, 18.5116, 64.9793, 980.2, 1186.28, 711.922, 0, 0, 0, 0
3, 18.5116, 64.9793, 980.2, 1186.28, 711.922, 0, 0, 0, 0
4, 18.5116, 64.9793, 980.2, 1186.28, 711.922, 0, 0, 0, 0
4, 18.5116, 64.9793, 980.2, 1186.28, 711.922, 0, 0, 0, 0
5, 18.5113, 64.9952, 980.198, 1186.06, 711.93, 0, 0, 0, 0
5, 18.5113, 64.9952, 980.198, 1186.06, 711.93, 0, 0, 0, 0
6, 18.5116, 64.9952, 980.197, 1186.06, 711.934, 0, 0, 0, 0
6, 18.5116, 64.9952, 980.197, 1185.83, 711.934, 0, 0, 0, 0
7, 18.5113, 65.0746, 980.193, 1185.85, 711.948, 0, 0, 0, 0
7, 18.5113, 65.0746, 980.193, 1185.85, 711.719, 0, 0, 0, 0
8, 18.5113, 65.0322, 980.191, 1185.86, 711.725, 0, 0, 0, 0
8, 18.5113, 65.0322, 980.191, 1185.63, 711.725, 0, 0, 0, 0
9, 18.5116, 65.0376, 980.188, 1185.64, 711.735, 0, 0, 0, 0
9, 18.5116, 65.0376, 980.188, 1185.64, 711.735, 0, 0, 0, 0
10, 18.5116, 65.0959, 980.187, 1185.64, 711.741, 0, 0, 0, 0
10, 18.5116, 65.0959, 980.187, 1185.87, 711.741, 0, 0, 0, 0
11, 18.5116, 65.1065, 980.185, 1185.88, 711.747, 0, 0, 0, 0
11, 18.5116, 65.1065, 980.185, 1185.88, 711.518, 0, 0, 0, 0
12, 18.5119, 65.1224, 980.186, 1185.88, 711.516, 0, 0, 0, 0
12, 18.5119, 65.1224, 980.186, 1185.88, 711.516, 0, 0, 0, 0
13, 18.5119, 65.1012, 980.186, 1185.88, 711.745, 0, 0, 0, 0
13, 18.5119, 65.1012, 980.186, 1185.88, 711.745, 0, 0, 0, 0
14, 18.5119, 65.1171, 980.186, 1185.88, 711.745, 0, 0, 0, 0
14, 18.5119, 65.1171, 980.186, 1185.88, 711.745, 0, 0, 0, 0
15, 18.5119, 65.0377, 980.187, 1185.87, 711.739, 0, 0, 0, 0
15, 18.5119, 65.0377, 980.187, 1185.87, 711.739, 0, 0, 0, 0
16, 18.5116, 65.1065, 980.187, 1185.87, 711.741, 0, 0, 0, 0
16, 18.5116, 65.1065, 980.187, 1185.87, 711.512, 0, 0, 0, 0
17, 18.5119, 65.0641, 980.187, 1185.87, 711.739, 0, 0, 0, 0
17, 18.5119, 65.0641, 980.187, 1185.87, 711.739, 0, 0, 0, 0
18, 18.5122, 65.1012, 980.189, 1185.86, 711.503, 0, 0, 0, 0
18, 18.5122, 65.1012, 980.189, 1185.86, 711.732, 0, 0, 0, 0
19, 18.5122, 65.1065, 980.191, 1185.86, 711.726, 0, 0, 0, 0
19, 18.5122, 65.1065, 980.191, 1185.86, 711.726, 0, 0, 0, 0
20, 18.5122, 65.096, 980.193, 1185.85, 711.719, 0, 0, 0, 0
20, 18.5122, 65.096, 980.193, 1185.85, 711.719, 0, 0, 0, 0
21, 18.5119, 65.0482, 980.192, 1185.85, 711.721, 0, 0, 0, 0
21, 18.5119, 65.0482, 980.192, 1185.85, 711.721, 0, 0, 0, 0
22, 18.5119, 64.9741, 980.192, 1185.85, 711.721, 0, 0, 0, 0
22, 18.5119, 64.9741, 980.192, 1185.85, 711.721, 0, 0, 0, 0
23, 18.5122, 64.99, 980.194, 1185.84, 711.713, 0, 0, 0, 0
23, 18.5122, 64.99, 980.194, 1185.84, 711.713, 0, 0, 0, 0
24, 18.5122, 64.9953, 980.196, 1185.84, 711.707, 0, 0, 0, 0
24, 18.5122, 64.9953, 980.196, 1185.84, 711.707, 0, 0, 0, 0
25, 18.5122, 65.0218, 980.196, 1185.84, 711.707, 0, 0, 0, 0
25, 18.5122, 65.0218, 980.196, 1185.84, 711.707, 0, 0, 0, 0
26, 18.5122, 64.9794, 980.194, 1185.84, 711.713, 0, 0, 0, 0
26, 18.5122, 64.9794, 980.194, 1186.07, 711.713, 0, 0, 0, 0
27, 18.5126, 64.9212, 980.195, 1186.07, 711.711, 0, 0, 0, 0
27, 18.5126, 64.9212, 980.195, 1186.07, 711.711, 0, 0, 0, 0
28, 18.5129, 64.9795, 980.195, 1186.07, 711.71, 0, 0, 0, 0
28, 18.5129, 64.9795, 980.195, 1185.84, 711.939, 0, 0, 0, 0
29, 18.5129, 65.0378, 980.195, 1185.84, 711.939, 0, 0, 0, 0
29, 18.5129, 65.0378, 980.195, 1185.84, 711.939, 0, 0, 0, 0
30, 18.5126, 64.9954, 980.195, 1185.84, 711.94, 0, 0, 0, 0
30, 18.5126, 64.9954, 980.195, 1185.84, 711.94, 0, 0, 0, 0
31, 18.5129, 64.9901, 980.195, 1185.84, 711.939, 0, 0, 0, 0
