0, 18.511, 65.1435, 980.052, 1184.76, 710.401, 0, 0, 0, 0
1, 18.511, 65.1435, 980.052, 1184.76, 710.63, 0, 0, 0, 0
1, 18.511, 65.1064, 980.052, 1184.99, 710.63, 0, 0, 0, 0
2, 18.511, 65.1064, 980.052, 1184.99, 710.63, 0, 0, 0, 0
2, 18.511, 65.0375, 980.054, 1185.21, 710.624, 0, 0, 0, 0
3, 18.511, 65.0375, 980.054, 1185.21, 710.624, 0, 0, 0, 0
3, 18.5107, 65.0375, 980.056, 1185.43, 710.843, 0, 0, 0, 0
4, 18.5107, 65.0375, 980.056, 1185.66, 710.843, 0, 0, 0, 0
4, 18.5103, 65.0957, 980.057, 1185.66, 710.839, 0, 0, 0, 0
5, 18.5103, 65.0957, 980.057, 1185.66, 710.839, 0, 0, 0, 0
5, 18.5107, 65.101, 980.06, 1185.65, 711.06, 0, 0, 0, 0
6, 18.5107, 65.101, 980.06, 1185.65, 711.06, 0, 0, 0, 0
6, 18.5103, 65.1486, 980.059, 1185.42, 711.062, 0, 0, 0, 0
7, 18.5103, 65.1486, 980.059, 1185.42, 711.062, 0, 0, 0, 0
7, 18.5107, 65.1275, 980.063, 1185.41, 711.048, 0, 0, 0, 0
8, 18.5107, 65.1275, 980.063, 1185.41, 710.819, 0, 0, 0, 0
8, 18.5107, 65.1275, 980.063, 1185.41, 710.819, 0, 0, 0, 0
9, 18.5107, 65.1275, 980.063, 1185.41, 710.819, 0, 0, 0, 0
9, 18.5107, 65.0745, 980.063, 1185.64, 710.819, 0, 0, 0, 0
10, 18.5107, 65.0745, 980.063, 1185.64, 710.819, 0, 0, 0, 0
10, 18.5107, 65.1381, 980.065, 1185.63, 710.813, 0, 0, 0, 0
11, 18.5107, 65.1381, 980.065, 1185.63, 710.813, 0, 0, 0, 0
11, 18.511, 65.0746, 980.064, 1185.63, 711.045, 0, 0, 0, 0
12, 18.511, 65.0746, 980.064, 1185.63, 711.045, 0, 0, 0, 0
12, 18.511, 65.0269, 980.064, 1185.63, 711.045, 0, 0, 0, 0
13, 18.511, 65.0269, 980.064, 1185.63, 711.045, 0, 0, 0, 0
13, 18.511, 64.9898, 980.064, 1185.4, 711.045, 0, 0, 0, 0
14, 18.511, 64.9898, 980.064, 1185.4, 711.045, 0, 0, 0, 0
14, 18.511, 64.9951, 980.064, 1184.95, 710.816, 0, 0, 0, 0
15, 18.511, 64.9951, 980.064, 1184.95, 710.816, 0, 0, 0, 0
15, 18.5107, 64.9898, 980.061, 1185.18, 710.825, 0, 0, 0, 0
16, 18.5107, 64.9898, 980.061, 1184.95, 711.054, 0, 0, 0, 0
16, 18.5107, 65.0216, 980.063, 1184.95, 711.048, 0, 0, 0, 0
17, 18.5107, 65.0216, 980.063, 1184.95, 711.048, 0, 0, 0, 0
17, 18.5103, 64.995, 980.062, 1184.95, 711.05, 0, 0, 0, 0
18, 18.5103, 64.995, 980.062, 1184.95, 711.05, 0, 0, 0, 0
18, 18.5103, 64.9579, 980.066, 1184.94, 711.267, 0, 0, 0, 0
19, 18.5103, 64.9579, 980.066, 1184.94, 711.267, 0, 0, 0, 0
19, 18.5103, 64.9579, 980.067, 1185.16, 711.261, 0, 0, 0, 0
20, 18.5103, 64.9579, 980.067, 1185.16, 711.261, 0, 0, 0, 0
20, 18.5103, 64.9526, 980.069, 1185.16, 711.254, 0, 0, 0, 0
21, 18.5103, 64.9526, 980.069, 1185.38, 711.254, 0, 0, 0, 0
21, 18.5107, 64.9209, 980.07, 1185.15, 711.023, 0, 0, 0, 0
22, 18.5107, 64.9209, 980.07, 1185.15, 711.023, 0, 0, 0, 0
22, 18.5107, 64.9421, 980.07, 1184.92, 711.023, 0, 0, 0, 0
23, 18.5107, 64.9421, 980.07, 1184.92, 711.023, 0, 0, 0, 0
23, 18.5107, 64.9633, 980.068, 1184.93, 711.029, 0, 0, 0, 0
24, 18.5107, 64.9633, 980.068, 1184.93, 711.029, 0, 0, 0, 0
24, 18.5103, 65.0321, 980.067, 1184.93, 711.032, 0, 0, 0, 0
25, 18.5103, 65.0321, 980.067, 1184.7, 710.803, 0, 0, 0, 0
25, 18.51, 65.0321, 980.064, 1184.72, 710.816, 0, 0, 0, 0
26, 18.51, 65.0321, 980.064, 1184.72, 710.816, 0, 0, 0, 0
26, 18.5103, 64.995, 980.061, 1184.73, 710.827, 0, 0, 0, 0
27, 18.5103, 64.995, 980.061, 1184.73, 710.827, 0, 0, 0, 0
27, 18.5103, 65.0427, 980.059, 1184.96, 710.833, 0, 0, 0, 0
28, 18.5103, 65.0427, 980.059, 1184.96, 710.604, 0, 0, 0, 0
28, 18.5097, 64.9738, 980.055, 1184.98, 710.62, 0, 0, 0, 0
29, 18.5097, 64.9738, 980.055, 1184.98, 710.391, 0, 0, 0, 0
29, 18.5097, 64.9632, 980.053, 1184.76, 710.397, 0, 0, 0, 0
30, 18.5097, 64.9632, 980.053, 1184.76, 710.397, 0, 0, 0, 0
30, 18.5094, 64.9631, 980.051, 1184.76, 710.404, 0, 0, 0, 0
31, 18.5094, 64.9631, 980.051, 1184.76, 710.404, 0, 0, 0, 0
31, 18.5097, 64.9155, 980.051, 1184.76, 710.632, 0, 0, 0, 0
32, 18.5097, 64.9155, 980.051, 1184.76, 710.632, 0, 0, 0, 0
32, 18.5097, 64.9155, 980.051, 1184.76, 710.632, 0, 0, 0, 0
33, 18.5097, 64.9155, 980.051, 1184.76, 710.632, 0, 0, 0, 0
33, 18.5094, 64.9155, 980.051, 1184.76, 710.862, 0, 0, 0, 0
34, 18.5094, 64.9155, 980.051, 1184.76, 710.862, 0, 0, 0, 0
34, 18.5094, 64.8466, 980.051, 1184.99, 710.862, 0, 0, 0, 0
35, 18.5094, 64.8466, 980.051, 1184.99, 710.862, 0, 0, 0, 0
35, 18.5091, 64.8518, 980.052, 1184.99, 710.859, 0, 0, 0, 0
36, 18.5091, 64.8518, 980.052, 1184.99, 710.859, 0, 0, 0, 0
36, 18.5091, 64.8942, 980.05, 1184.99, 710.865, 0, 0, 0, 0
37, 18.5091, 64.8942, 980.05, 1184.99, 710.865, 0, 0, 0, 0
37, 18.5094, 64.889, 980.049, 1185, 710.868, 0, 0, 0, 0
38, 18.5094, 64.889, 980.049, 1185, 710.868, 0, 0, 0, 0
38, 18.5094, 64.8572, 980.049, 1185, 710.868, 0, 0, 0, 0
39, 18.5094, 64.8572, 980.049, 1185, 710.868, 0, 0, 0, 0
39, 18.5097, 64.8837, 980.05, 1185, 710.867, 0, 0, 0, 0
40, 18.5097, 64.8837, 980.05, 1185, 710.867, 0, 0, 0, 0
40, 18.51, 64.8943, 980.052, 1184.99, 710.859, 0, 0, 0, 0
41, 18.51, 64.8943, 980.052, 1184.99, 711.088, 0, 0, 0, 0
41, 18.5103, 64.942, 980.054, 1185.21, 711.08, 0, 0, 0, 0
42, 18.5103, 64.942, 980.054, 1185.21, 711.08, 0, 0, 0, 0
42, 18.5103, 64.8732, 980.054, 1185.44, 711.08, 0, 0, 0, 0
43, 18.5103, 64.8732, 980.054, 1185.44, 711.08, 0, 0, 0, 0
43, 18.5107, 64.8944, 980.056, 1185.43, 711.072, 0, 0, 0, 0
44, 18.5107, 64.8944, 980.056, 1185.2, 711.072, 0, 0, 0, 0
44, 18.5107, 64.9421, 980.056, 1185.2, 711.072, 0, 0, 0, 0
45, 18.5107, 64.9421, 980.056, 1184.97, 711.072, 0, 0, 0, 0
45, 18.5107, 64.9209, 980.058, 1184.97, 711.066, 0, 0, 0, 0
46, 18.5107, 64.9209, 980.058, 1184.97, 711.066, 0, 0, 0, 0
46, 18.5107, 64.9156, 980.056, 1184.97, 711.072, 0, 0, 0, 0
47, 18.5107, 64.9156, 980.056, 1184.97, 711.072, 0, 0, 0, 0
47, 18.5107, 64.8732, 980.056, 1184.97, 711.072, 0, 0, 0, 0
48, 18.5107, 64.8732, 980.056, 1184.97, 710.843, 0, 0, 0, 0
48, 18.5103, 64.8944, 980.057, 1184.97, 710.839, 0, 0, 0, 0
49, 18.5103, 64.8944, 980.057, 1184.97, 710.839, 0, 0, 0, 0
49, 18.5103, 64.905, 980.054, 1184.75, 711.309, 0, 0, 0, 0
50, 18.5103, 64.905, 980.054, 1184.75, 711.309, 0, 0, 0, 0
50, 18.5103, 64.9209, 980.054, 1184.75, 711.08, 0, 0, 0, 0
51, 18.5103, 64.9209, 980.054, 1184.75, 711.08, 0, 0, 0, 0
51, 18.5103, 64.8997, 980.052, 1184.76, 711.315, 0, 0, 0, 0
52, 18.5103, 64.8997, 980.052, 1184.76, 711.086, 0, 0, 0, 0
52, 18.51, 64.8679, 980.049, 1184.77, 711.1, 0, 0, 0, 0
53, 18.51, 64.8679, 980.049, 1184.77, 710.642, 0, 0, 0, 0
53, 18.5103, 64.9526, 980.047, 1184.78, 710.876, 0, 0, 0, 0
54, 18.5103, 64.9526, 980.047, 1184.78, 710.876, 0, 0, 0, 0
54, 18.5103, 64.942, 980.046, 1184.78, 710.882, 0, 0, 0, 0
55, 18.5103, 64.942, 980.046, 1184.78, 710.882, 0, 0, 0, 0
55, 18.5103, 64.9579, 980.046, 1184.78, 710.653, 0, 0, 0, 0
56, 18.5103, 64.9579, 980.046, 1184.78, 710.653, 0, 0, 0, 0
56, 18.5103, 65.0162, 980.042, 1184.8, 710.665, 0, 0, 0, 0
57, 18.5103, 65.0162, 980.042, 1184.8, 710.436, 0, 0, 0, 0
57, 18.51, 64.9738, 980.04, 1184.8, 710.444, 0, 0, 0, 0
58, 18.51, 64.9738, 980.04, 1184.8, 710.444, 0, 0, 0, 0
58, 18.51, 65.0215, 980.04, 1184.8, 710.444, 0, 0, 0, 0
59, 18.51, 65.0215, 980.04, 1184.8, 710.444, 0, 0, 0, 0
59, 18.51, 65.0056, 980.04, 1184.8, 710.444, 0, 0, 0, 0
