0, 18.5145, 65.2658, 980.406, 1187.13, 713.004, 0, 0, 0, 0
1, 18.5145, 65.1387, 980.406, 1187.13, 712.775, 0, 0, 0, 0
1, 18.5145, 65.1387, 980.406, 1187.13, 712.775, 0, 0, 0, 0
2, 18.5145, 65.1863, 980.408, 1187.13, 712.769, 0, 0, 0, 0
2, 18.5145, 65.1863, 980.408, 1187.13, 712.769, 0, 0, 0, 0
3, 18.5148, 65.197, 980.41, 1187.12, 712.761, 0, 0, 0, 0
3, 18.5148, 65.197, 980.41, 1187.12, 712.761, 0, 0, 0, 0
4, 18.5145, 65.2658, 980.409, 1187.12, 712.763, 0, 0, 0, 0
4, 18.5145, 65.2658, 980.409, 1187.12, 712.763, 0, 0, 0, 0
5, 18.5141, 65.2181, 980.41, 1186.89, 712.759, 0, 0, 0, 0
5, 18.5141, 65.2181, 980.41, 1186.89, 712.759, 0, 0, 0, 0
6, 18.5145, 65.2817, 980.409, 1186.89, 712.763, 0, 0, 0, 0
6, 18.5145, 65.2817, 980.409, 1186.89, 712.763, 0, 0, 0, 0
7, 18.5141, 65.2869, 980.41, 1186.89, 712.988, 0, 0, 0, 0
7, 18.5141, 65.2869, 980.41, 1187.12, 712.988, 0, 0, 0, 0
8, 18.5141, 65.3187, 980.409, 1187.12, 712.994, 0, 0, 0, 0
8, 18.5141, 65.3187, 980.409, 1187.12, 712.994, 0, 0, 0, 0
9, 18.5141, 65.3399, 980.409, 1187.12, 712.994, 0, 0, 0, 0
9, 18.5141, 65.3399, 980.409, 1187.12, 712.994, 0, 0, 0, 0
10, 18.5145, 65.3876, 980.409, 1187.12, 712.992, 0, 0, 0, 0
10, 18.5145, 65.3876, 980.409, 1187.12, 712.992, 0, 0, 0, 0
11, 18.5145, 65.3294, 980.411, 1187.12, 713.214, 0, 0, 0, 0
11, 18.5145, 65.3294, 980.411, 1187.12, 713.214, 0, 0, 0, 0
12, 18.5141, 65.3346, 980.41, 1187.12, 713.217, 0, 0, 0, 0
12, 18.5141, 65.3346, 980.41, 1186.89, 713.217, 0, 0, 0, 0
13, 18.5141, 65.3876, 980.41, 1186.89, 713.217, 0, 0, 0, 0
13, 18.5141, 65.3876, 980.41, 1186.89, 713.217, 0, 0, 0, 0
14, 18.5141, 65.3558, 980.41, 1186.89, 713.217, 0, 0, 0, 0
14, 18.5141, 65.3558, 980.41, 1186.89, 713.217, 0, 0, 0, 0
15, 18.5138, 65.324, 980.41, 1186.89, 712.99, 0, 0, 0, 0
15, 18.5138, 65.324, 980.41, 1186.89, 712.99, 0, 0, 0, 0
16, 18.5138, 65.3557, 980.41, 1186.89, 712.99, 0, 0, 0, 0
16, 18.5138, 65.3557, 980.41, 1186.89, 712.99, 0, 0, 0, 0
17, 18.5138, 65.3187, 980.41, 1186.89, 712.99, 0, 0, 0, 0
17, 18.5138, 65.3187, 980.41, 1186.89, 712.99, 0, 0, 0, 0
18, 18.5138, 65.3293, 980.408, 1186.9, 712.996, 0, 0, 0, 0
18, 18.5138, 65.3293, 980.408, 1186.9, 712.996, 0, 0, 0, 0
19, 18.5138, 65.3293, 980.408, 1186.9, 712.996, 0, 0, 0, 0
19, 18.5138, 65.3293, 980.408, 1186.67, 712.996, 0, 0, 0, 0
20, 18.5138, 65.4511, 980.408, 1186.67, 712.996, 0, 0, 0, 0
20, 18.5138, 65.4511, 980.408, 1186.67, 713.225, 0, 0, 0, 0
21, 18.5141, 65.4247, 980.409, 1186.67, 713.223, 0, 0, 0, 0
21, 18.5141, 65.4247, 980.409, 1186.67, 713.223, 0, 0, 0, 0
22, 18.5141, 65.4299, 980.409, 1186.67, 713.223, 0, 0, 0, 0
22, 18.5141, 65.4299, 980.409, 1186.67, 713.223, 0, 0, 0, 0
23, 18.5141, 65.4194, 980.407, 1186.67, 713, 0, 0, 0, 0
23, 18.5141, 65.4194, 980.407, 1186.67, 712.771, 0, 0, 0, 0
24, 18.5141, 65.4352, 980.405, 1186.68, 712.777, 0, 0, 0, 0
24, 18.5141, 65.4352, 980.405, 1186.68, 712.777, 0, 0, 0, 0
25, 18.5141, 65.52, 980.404, 1186.68, 712.783, 0, 0, 0, 0
25, 18.5141, 65.52, 980.404, 1186.68, 712.783, 0, 0, 0, 0
26, 18.5141, 65.4723, 980.402, 1186.92, 712.789, 0, 0, 0, 0
26, 18.5141, 65.4723, 980.402, 1186.92, 712.789, 0, 0, 0, 0
27, 18.5145, 65.5042, 980.401, 1186.69, 712.793, 0, 0, 0, 0
27, 18.5145, 65.5042, 980.401, 1186.69, 712.793, 0, 0, 0, 0
28, 18.5148, 65.5148, 980.401, 1186.69, 712.792, 0, 0, 0, 0
28, 18.5148, 65.5148, 980.401, 1186.69, 712.792, 0, 0, 0, 0
29, 18.5145, 65.5412, 980.403, 1186.69, 712.787, 0, 0, 0, 0
29, 18.5145, 65.5412, 980.403, 1186.69, 712.787, 0, 0, 0, 0
30, 18.5141, 65.52, 980.4, 1186.7, 712.795, 0, 0, 0, 0
30, 18.5141, 65.52, 980.4, 1186.7, 712.795, 0, 0, 0, 0
31, 18.5141, 65.467, 980.399, 1186.7, 712.802, 0, 0, 0, 0
31, 18.5141, 65.467, 980.399, 1186.7, 712.802, 0, 0, 0, 0
32, 18.5141, 65.4935, 980.399, 1186.7, 712.802, 0, 0, 0, 0
32, 18.5141, 65.4935, 980.399, 1186.7, 712.802, 0, 0, 0, 0
33, 18.5141, 65.5253, 980.397, 1186.71, 712.808, 0, 0, 0, 0
33, 18.5141, 65.5253, 980.397, 1186.71, 712.808, 0, 0, 0, 0
34, 18.5138, 65.4988, 980.395, 1186.72, 712.816, 0, 0, 0, 0
34, 18.5138, 65.4988, 980.395, 1186.72, 712.816, 0, 0, 0, 0
35, 18.5138, 65.5411, 980.395, 1186.72, 712.816, 0, 0, 0, 0
35, 18.5138, 65.5411, 980.395, 1186.72, 712.816, 0, 0, 0, 0
36, 18.5138, 65.61, 980.395, 1186.72, 712.816, 0, 0, 0, 0
36, 18.5138, 65.61, 980.395, 1186.72, 712.816, 0, 0, 0, 0
37, 18.5138, 65.504, 980.396, 1186.71, 712.81, 0, 0, 0, 0
37, 18.5138, 65.504, 980.396, 1186.71, 712.81, 0, 0, 0, 0
38, 18.5138, 65.5517, 980.395, 1186.72, 712.816, 0, 0, 0, 0
38, 18.5138, 65.5517, 980.395, 1186.72, 712.816, 0, 0, 0, 0
39, 18.5135, 65.5835, 980.394, 1186.72, 712.588, 0, 0, 0, 0
39, 18.5135, 65.5835, 980.394, 1186.72, 712.588, 0, 0, 0, 0
40, 18.5135, 65.4987, 980.396, 1186.71, 712.582, 0, 0, 0, 0
40, 18.5135, 65.4987, 980.396, 1186.71, 712.582, 0, 0, 0, 0
41, 18.5135, 65.4458, 980.396, 1186.71, 712.582, 0, 0, 0, 0
41, 18.5135, 65.4458, 980.396, 1186.71, 712.582, 0, 0, 0, 0
42, 18.5138, 65.4299, 980.395, 1186.72, 712.816, 0, 0, 0, 0
42, 18.5138, 65.4299, 980.395, 1186.72, 712.816, 0, 0, 0, 0
43, 18.5141, 65.3081, 980.394, 1186.72, 712.82, 0, 0, 0, 0
43, 18.5141, 65.3081, 980.394, 1186.72, 712.82, 0, 0, 0, 0
44, 18.5138, 65.3345, 980.393, 1186.72, 712.822, 0, 0, 0, 0
44, 18.5138, 65.3345, 980.393, 1186.72, 712.822, 0, 0, 0, 0
45, 18.5138, 65.2763, 980.393, 1186.72, 712.822, 0, 0, 0, 0
45, 18.5138, 65.2763, 980.393, 1186.72, 712.822, 0, 0, 0, 0
46, 18.5138, 65.3134, 980.395, 1186.72, 712.816, 0, 0, 0, 0
46, 18.5138, 65.3134, 980.395, 1186.72, 712.816, 0, 0, 0, 0
47, 18.5138, 65.3081, 980.395, 1186.72, 712.816, 0, 0, 0, 0
47, 18.5138, 65.3081, 980.395, 1186.95, 712.816, 0, 0, 0, 0
48, 18.5141, 65.271, 980.395, 1186.94, 712.814, 0, 0, 0, 0
48, 18.5141, 65.271, 980.395, 1186.71, 712.814, 0, 0, 0, 0
49, 18.5145, 65.2393, 980.396, 1186.71, 712.811, 0, 0, 0, 0
49, 18.5145, 65.2393, 980.396, 1186.71, 712.811, 0, 0, 0, 0
50, 18.5145, 65.2499, 980.396, 1186.71, 712.811, 0, 0, 0, 0
50, 18.5145, 65.2499, 980.396, 1186.71, 712.811, 0, 0, 0, 0
51, 18.5145, 65.2128, 980.398, 1186.94, 712.805, 0, 0, 0, 0
51, 18.5145, 65.2128, 980.398, 1186.94, 712.805, 0, 0, 0, 0
52, 18.5141, 65.3134, 980.397, 1186.94, 712.808, 0, 0, 0, 0
52, 18.5141, 65.3134, 980.397, 1186.94, 712.808, 0, 0, 0, 0
53, 18.5141, 65.1916, 980.397, 1186.94, 712.808, 0, 0, 0, 0
53, 18.5141, 65.1916, 980.397, 1186.94, 712.808, 0, 0, 0, 0
54, 18.5141, 65.2498, 980.395, 1186.94, 712.814, 0, 0, 0, 0
54, 18.5141, 65.2498, 980.395, 1186.94, 712.814, 0, 0, 0, 0
55, 18.5138, 65.2763, 980.393, 1186.72, 712.822, 0, 0, 0, 0
55, 18.5138, 65.2763, 980.393, 1186.72, 712.822, 0, 0, 0, 0
56, 18.5138, 65.3081, 980.395, 1186.72, 712.816, 0, 0, 0, 0
56, 18.5138, 65.3081, 980.395, 1186.72, 712.816, 0, 0, 0, 0
57, 18.5138, 65.2604, 980.396, 1186.94, 712.81, 0, 0, 0, 0
57, 18.5138, 65.2604, 980.396, 1186.94, 712.81, 0, 0, 0, 0
58, 18.5135, 65.2657, 980.396, 1186.71, 712.811, 0, 0, 0, 0
58, 18.5135, 65.2657, 980.396, 1186.71, 712.811, 0, 0, 0, 0
59, 18.5138, 65.271, 980.396, 1186.94, 712.81, 0, 0, 0, 0
59, 18.5138, 65.271, 980.396, 1186.71, 712.81, 0, 0, 0, 0
