0, 18.5151, 64.8739, 980.204, 1186.04, 711.906, 0, 0, 0, 0
1, 18.5151, 64.8739, 980.204, 1186.04, 711.906, 0, 0, 0, 0
1, 18.5151, 64.8368, 980.204, 1186.04, 711.906, 0, 0, 0, 0
2, 18.5151, 64.8368, 980.204, 1186.04, 711.906, 0, 0, 0, 0
2, 18.5148, 64.7943, 980.204, 1186.04, 711.909, 0, 0, 0, 0
3, 18.5148, 64.7943, 980.204, 1186.04, 711.68, 0, 0, 0, 0
3, 18.5151, 64.8315, 980.203, 1186.04, 711.683, 0, 0, 0, 0
4, 18.5151, 64.8315, 980.203, 1186.04, 711.683, 0, 0, 0, 0
4, 18.5151, 64.8686, 980.203, 1185.81, 711.683, 0, 0, 0, 0
5, 18.5151, 64.8686, 980.203, 1185.81, 711.683, 0, 0, 0, 0
5, 18.5151, 64.911, 980.201, 1185.82, 711.69, 0, 0, 0, 0
6, 18.5151, 64.911, 980.201, 1185.82, 711.69, 0, 0, 0, 0
6, 18.5151, 64.9004, 980.199, 1185.83, 711.696, 0, 0, 0, 0
7, 18.5151, 64.9004, 980.199, 1185.83, 711.467, 0, 0, 0, 0
7, 18.5148, 64.8897, 980.199, 1185.83, 711.469, 0, 0, 0, 0
8, 18.5148, 64.8897, 980.199, 1185.83, 711.469, 0, 0, 0, 0
8, 18.5148, 64.8632, 980.199, 1185.83, 711.469, 0, 0, 0, 0
9, 18.5148, 64.8632, 980.199, 1185.83, 711.469, 0, 0, 0, 0
9, 18.5148, 64.9268, 980.197, 1185.83, 711.475, 0, 0, 0, 0
10, 18.5148, 64.9268, 980.197, 1185.83, 711.475, 0, 0, 0, 0
10, 18.5148, 64.9268, 980.197, 1185.83, 711.704, 0, 0, 0, 0
11, 18.5148, 64.9268, 980.197, 1185.83, 711.704, 0, 0, 0, 0
11, 18.5148, 64.9321, 980.197, 1185.83, 711.704, 0, 0, 0, 0
12, 18.5148, 64.9321, 980.197, 1185.83, 711.704, 0, 0, 0, 0
12, 18.5148, 64.895, 980.195, 1185.84, 711.71, 0, 0, 0, 0
13, 18.5148, 64.895, 980.195, 1185.84, 711.71, 0, 0, 0, 0
13, 18.5148, 64.9374, 980.197, 1185.83, 711.704, 0, 0, 0, 0
14, 18.5148, 64.9374, 980.197, 1185.83, 711.704, 0, 0, 0, 0
14, 18.5145, 64.948, 980.197, 1185.84, 711.705, 0, 0, 0, 0
15, 18.5145, 64.948, 980.197, 1185.84, 711.705, 0, 0, 0, 0
15, 18.5145, 64.9215, 980.193, 1185.85, 711.718, 0, 0, 0, 0
16, 18.5145, 64.9215, 980.193, 1185.85, 711.489, 0, 0, 0, 0
16, 18.5145, 64.9638, 980.192, 1185.85, 711.724, 0, 0, 0, 0
