0, 18.5249, 65.3467, 980.423, 1187.07, 713.17, 0, 0, 0, 0
1, 18.5249, 65.3891, 980.422, 1186.85, 713.176, 0, 0, 0, 0
1, 18.5249, 65.3891, 980.422, 1186.85, 713.176, 0, 0, 0, 0
2, 18.5252, 65.4262, 980.422, 1186.85, 713.174, 0, 0, 0, 0
2, 18.5252, 65.4262, 980.422, 1187.07, 713.174, 0, 0, 0, 0
3, 18.5252, 65.4421, 980.422, 1187.07, 713.174, 0, 0, 0, 0
3, 18.5252, 65.4421, 980.422, 1187.07, 713.174, 0, 0, 0, 0
4, 18.5252, 65.4686, 980.422, 1187.07, 713.174, 0, 0, 0, 0
4, 18.5252, 65.4686, 980.422, 1187.07, 713.174, 0, 0, 0, 0
5, 18.5255, 65.4263, 980.423, 1187.07, 712.944, 0, 0, 0, 0
5, 18.5255, 65.4263, 980.423, 1187.07, 712.944, 0, 0, 0, 0
6, 18.5255, 65.3521, 980.423, 1186.84, 712.944, 0, 0, 0, 0
6, 18.5255, 65.3521, 980.423, 1186.84, 712.715, 0, 0, 0, 0
7, 18.5255, 65.3574, 980.423, 1186.84, 712.715, 0, 0, 0, 0
7, 18.5255, 65.3574, 980.423, 1186.84, 712.715, 0, 0, 0, 0
8, 18.5255, 65.3627, 980.424, 1186.84, 712.709, 0, 0, 0, 0
8, 18.5255, 65.3627, 980.424, 1186.84, 712.709, 0, 0, 0, 0
9, 18.5252, 65.2143, 980.424, 1187.07, 712.71, 0, 0, 0, 0
9, 18.5252, 65.2143, 980.424, 1187.07, 712.71, 0, 0, 0, 0
10, 18.5252, 65.262, 980.424, 1187.07, 712.71, 0, 0, 0, 0
10, 18.5252, 65.262, 980.424, 1186.84, 712.71, 0, 0, 0, 0
11, 18.5249, 65.209, 980.423, 1186.84, 712.712, 0, 0, 0, 0
11, 18.5249, 65.209, 980.423, 1186.84, 712.712, 0, 0, 0, 0
12, 18.5249, 65.2143, 980.423, 1186.84, 712.712, 0, 0, 0, 0
12, 18.5249, 65.2143, 980.423, 1186.84, 712.712, 0, 0, 0, 0
13, 18.5246, 65.2089, 980.421, 1186.85, 712.721, 0, 0, 0, 0
13, 18.5246, 65.2089, 980.421, 1186.85, 712.721, 0, 0, 0, 0
14, 18.5243, 65.1718, 980.421, 1186.85, 712.722, 0, 0, 0, 0
14, 18.5243, 65.1718, 980.421, 1186.85, 712.951, 0, 0, 0, 0
15, 18.5243, 65.1983, 980.422, 1186.85, 712.945, 0, 0, 0, 0
15, 18.5243, 65.1983, 980.422, 1186.85, 712.945, 0, 0, 0, 0
16, 18.5243, 65.2407, 980.422, 1186.85, 712.945, 0, 0, 0, 0
16, 18.5243, 65.2407, 980.422, 1186.85, 712.945, 0, 0, 0, 0
17, 18.5243, 65.1983, 980.422, 1186.85, 712.945, 0, 0, 0, 0
17, 18.5243, 65.1983, 980.422, 1186.85, 712.945, 0, 0, 0, 0
18, 18.5243, 65.1612, 980.424, 1186.84, 712.939, 0, 0, 0, 0
18, 18.5243, 65.1612, 980.424, 1186.84, 712.939, 0, 0, 0, 0
19, 18.5246, 65.2142, 980.424, 1186.84, 712.937, 0, 0, 0, 0
19, 18.5246, 65.2142, 980.424, 1186.84, 712.937, 0, 0, 0, 0
20, 18.5246, 65.1719, 980.424, 1186.84, 712.937, 0, 0, 0, 0
20, 18.5246, 65.1719, 980.424, 1186.84, 712.937, 0, 0, 0, 0
21, 18.5246, 65.1877, 980.424, 1186.84, 712.937, 0, 0, 0, 0
21, 18.5246, 65.1877, 980.424, 1186.84, 712.937, 0, 0, 0, 0
22, 18.5243, 65.2513, 980.426, 1186.83, 713.161, 0, 0, 0, 0
22, 18.5243, 65.2513, 980.426, 1186.83, 712.932, 0, 0, 0, 0
23, 18.5243, 65.193, 980.426, 1186.83, 712.932, 0, 0, 0, 0
23, 18.5243, 65.193, 980.426, 1187.06, 712.932, 0, 0, 0, 0
24, 18.5243, 65.2195, 980.426, 1187.06, 712.932, 0, 0, 0, 0
24, 18.5243, 65.2195, 980.426, 1187.06, 712.932, 0, 0, 0, 0
25, 18.5243, 65.2301, 980.426, 1187.06, 712.932, 0, 0, 0, 0
25, 18.5243, 65.2301, 980.426, 1187.06, 712.932, 0, 0, 0, 0
26, 18.524, 65.2353, 980.425, 1187.06, 713.164, 0, 0, 0, 0
26, 18.524, 65.2353, 980.425, 1187.06, 713.164, 0, 0, 0, 0
27, 18.5236, 65.1929, 980.426, 1187.06, 713.159, 0, 0, 0, 0
27, 18.5236, 65.1929, 980.426, 1187.06, 713.159, 0, 0, 0, 0
28, 18.5236, 65.1559, 980.426, 1187.06, 713.159, 0, 0, 0, 0
28, 18.5236, 65.1559, 980.426, 1187.06, 713.159, 0, 0, 0, 0
29, 18.5236, 65.14, 980.426, 1187.06, 713.159, 0, 0, 0, 0
29, 18.5236, 65.14, 980.426, 1187.06, 713.159, 0, 0, 0, 0
30, 18.5236, 65.177, 980.428, 1187.05, 713.153, 0, 0, 0, 0
30, 18.5236, 65.177, 980.428, 1187.05, 713.153, 0, 0, 0, 0
31, 18.5236, 65.1188, 980.428, 1187.05, 713.153, 0, 0, 0, 0
31, 18.5236, 65.1188, 980.428, 1187.05, 713.153, 0, 0, 0, 0
32, 18.5236, 65.1982, 980.426, 1187.06, 713.159, 0, 0, 0, 0
32, 18.5236, 65.1982, 980.426, 1187.06, 713.388, 0, 0, 0, 0
33, 18.5236, 65.1241, 980.425, 1187.07, 713.394, 0, 0, 0, 0
33, 18.5236, 65.1241, 980.425, 1187.07, 713.394, 0, 0, 0, 0
34, 18.5236, 65.1982, 980.425, 1187.07, 713.165, 0, 0, 0, 0
34, 18.5236, 65.1982, 980.425, 1187.07, 713.165, 0, 0, 0, 0
35, 18.5236, 65.2565, 980.423, 1187.07, 713.171, 0, 0, 0, 0
35, 18.5236, 65.2565, 980.423, 1187.07, 712.942, 0, 0, 0, 0
36, 18.5233, 65.1982, 980.424, 1187.07, 712.938, 0, 0, 0, 0
36, 18.5233, 65.1982, 980.424, 1186.84, 712.938, 0, 0, 0, 0
37, 18.5233, 65.32, 980.421, 1186.85, 712.951, 0, 0, 0, 0
37, 18.5233, 65.32, 980.421, 1186.85, 712.951, 0, 0, 0, 0
38, 18.5236, 65.2883, 980.421, 1186.85, 712.719, 0, 0, 0, 0
38, 18.5236, 65.2883, 980.421, 1186.85, 712.719, 0, 0, 0, 0
39, 18.5236, 65.23, 980.42, 1186.86, 712.725, 0, 0, 0, 0
39, 18.5236, 65.23, 980.42, 1186.86, 712.954, 0, 0, 0, 0
40, 18.5236, 65.2936, 980.42, 1186.86, 712.954, 0, 0, 0, 0
40, 18.5236, 65.2936, 980.42, 1186.86, 712.954, 0, 0, 0, 0
41, 18.5236, 65.2989, 980.418, 1186.86, 712.96, 0, 0, 0, 0
41, 18.5236, 65.2989, 980.418, 1186.86, 712.96, 0, 0, 0, 0
42, 18.5233, 65.3041, 980.416, 1186.87, 712.969, 0, 0, 0, 0
42, 18.5233, 65.3041, 980.416, 1186.87, 713.198, 0, 0, 0, 0
43, 18.5236, 65.3466, 980.416, 1186.87, 713.195, 0, 0, 0, 0
43, 18.5236, 65.3466, 980.416, 1187.1, 713.195, 0, 0, 0, 0
44, 18.5236, 65.3783, 980.416, 1187.1, 713.195, 0, 0, 0, 0
44, 18.5236, 65.3783, 980.416, 1186.87, 713.195, 0, 0, 0, 0
45, 18.5233, 65.3094, 980.417, 1186.86, 713.192, 0, 0, 0, 0
45, 18.5233, 65.3094, 980.417, 1186.86, 713.192, 0, 0, 0, 0
46, 18.5233, 65.2617, 980.419, 1186.86, 713.186, 0, 0, 0, 0
46, 18.5233, 65.2617, 980.419, 1186.86, 713.186, 0, 0, 0, 0
47, 18.523, 65.2405, 980.42, 1186.85, 713.182, 0, 0, 0, 0
47, 18.523, 65.2405, 980.42, 1187.08, 713.182, 0, 0, 0, 0
48, 18.523, 65.1981, 980.42, 1187.08, 713.182, 0, 0, 0, 0
48, 18.523, 65.1981, 980.42, 1187.08, 713.182, 0, 0, 0, 0
49, 18.523, 65.1875, 980.422, 1186.85, 712.947, 0, 0, 0, 0
