0, 18.5148, 65.0063, 980.127, 1185.4, 711.502, 0, 0, 0, 0
1, 18.5148, 65.0063, 980.127, 1185.63, 711.731, 0, 0, 0, 0
1, 18.5148, 64.9957, 980.127, 1185.4, 711.731, 0, 0, 0, 0
2, 18.5148, 64.9957, 980.127, 1185.4, 711.731, 0, 0, 0, 0
2, 18.5148, 64.948, 980.128, 1185.4, 711.725, 0, 0, 0, 0
3, 18.5148, 64.948, 980.128, 1185.4, 711.725, 0, 0, 0, 0
3, 18.5151, 64.9851, 980.129, 1185.62, 711.723, 0, 0, 0, 0
4, 18.5151, 64.9851, 980.129, 1185.62, 711.723, 0, 0, 0, 0
4, 18.5148, 64.9798, 980.128, 1185.63, 711.725, 0, 0, 0, 0
5, 18.5148, 64.9798, 980.128, 1185.4, 711.725, 0, 0, 0, 0
5, 18.5148, 64.9374, 980.128, 1185.4, 711.725, 0, 0, 0, 0
6, 18.5148, 64.9374, 980.128, 1185.4, 711.725, 0, 0, 0, 0
6, 18.5148, 64.9851, 980.13, 1185.39, 711.719, 0, 0, 0, 0
7, 18.5148, 64.9851, 980.13, 1185.39, 711.719, 0, 0, 0, 0
7, 18.5145, 65.0062, 980.13, 1185.39, 711.72, 0, 0, 0, 0
8, 18.5145, 65.0062, 980.13, 1185.39, 711.72, 0, 0, 0, 0
8, 18.5145, 65.0062, 980.13, 1185.39, 711.72, 0, 0, 0, 0
9, 18.5145, 65.0062, 980.13, 1185.39, 711.72, 0, 0, 0, 0
9, 18.5148, 65.0645, 980.13, 1185.39, 711.719, 0, 0, 0, 0
10, 18.5148, 65.0645, 980.13, 1185.39, 711.719, 0, 0, 0, 0
10, 18.5148, 64.9586, 980.128, 1185.4, 711.496, 0, 0, 0, 0
11, 18.5148, 64.9586, 980.128, 1185.4, 711.496, 0, 0, 0, 0
11, 18.5148, 64.9745, 980.128, 1185.4, 711.496, 0, 0, 0, 0
12, 18.5148, 64.9745, 980.128, 1185.4, 711.496, 0, 0, 0, 0
12, 18.5145, 64.9903, 980.126, 1185.4, 711.503, 0, 0, 0, 0
13, 18.5145, 64.9903, 980.126, 1185.4, 711.275, 0, 0, 0, 0
13, 18.5145, 64.9268, 980.125, 1185.41, 711.052, 0, 0, 0, 0
14, 18.5145, 64.9268, 980.125, 1185.41, 711.052, 0, 0, 0, 0
14, 18.5141, 64.9426, 980.124, 1185.41, 711.054, 0, 0, 0, 0
15, 18.5141, 64.9426, 980.124, 1185.41, 711.054, 0, 0, 0, 0
15, 18.5141, 64.9214, 980.122, 1185.42, 710.831, 0, 0, 0, 0
16, 18.5141, 64.9214, 980.122, 1185.65, 711.06, 0, 0, 0, 0
16, 18.5141, 64.9055, 980.124, 1185.64, 711.054, 0, 0, 0, 0
17, 18.5141, 64.9055, 980.124, 1185.64, 711.283, 0, 0, 0, 0
17, 18.5141, 64.9585, 980.124, 1185.64, 711.512, 0, 0, 0, 0
18, 18.5141, 64.9585, 980.124, 1185.64, 711.512, 0, 0, 0, 0
18, 18.5145, 64.9268, 980.126, 1185.63, 711.732, 0, 0, 0, 0
19, 18.5145, 64.9268, 980.126, 1185.63, 711.732, 0, 0, 0, 0
19, 18.5141, 64.9373, 980.127, 1185.63, 711.729, 0, 0, 0, 0
20, 18.5141, 64.9373, 980.127, 1185.63, 711.958, 0, 0, 0, 0
20, 18.5141, 64.9797, 980.127, 1185.63, 711.958, 0, 0, 0, 0
21, 18.5141, 64.9797, 980.127, 1185.63, 711.958, 0, 0, 0, 0
21, 18.5141, 64.9161, 980.129, 1185.62, 711.723, 0, 0, 0, 0
22, 18.5141, 64.9161, 980.129, 1185.62, 711.723, 0, 0, 0, 0
22, 18.5138, 65.0273, 980.127, 1185.63, 711.731, 0, 0, 0, 0
23, 18.5138, 65.0273, 980.127, 1185.63, 711.731, 0, 0, 0, 0
23, 18.5138, 64.9214, 980.127, 1185.63, 711.502, 0, 0, 0, 0
24, 18.5138, 64.9214, 980.127, 1185.63, 711.273, 0, 0, 0, 0
24, 18.5141, 64.9691, 980.129, 1185.62, 711.265, 0, 0, 0, 0
25, 18.5141, 64.9691, 980.129, 1185.62, 711.036, 0, 0, 0, 0
25, 18.5141, 64.9956, 980.127, 1185.63, 711.042, 0, 0, 0, 0
26, 18.5141, 64.9956, 980.127, 1185.63, 711.042, 0, 0, 0, 0
26, 18.5141, 64.932, 980.126, 1185.41, 710.819, 0, 0, 0, 0
27, 18.5141, 64.932, 980.126, 1185.41, 710.819, 0, 0, 0, 0
27, 18.5141, 64.932, 980.124, 1185.41, 710.825, 0, 0, 0, 0
28, 18.5141, 64.932, 980.124, 1185.41, 710.825, 0, 0, 0, 0
28, 18.5141, 64.9532, 980.122, 1185.42, 710.831, 0, 0, 0, 0
29, 18.5141, 64.9532, 980.122, 1185.42, 710.831, 0, 0, 0, 0
29, 18.5138, 64.8949, 980.123, 1185.42, 711.056, 0, 0, 0, 0
30, 18.5138, 64.8949, 980.123, 1185.42, 711.056, 0, 0, 0, 0
30, 18.5138, 64.9002, 980.122, 1185.42, 711.063, 0, 0, 0, 0
31, 18.5138, 64.9002, 980.122, 1185.42, 711.063, 0, 0, 0, 0
31, 18.5138, 64.8631, 980.122, 1185.42, 711.063, 0, 0, 0, 0
32, 18.5138, 64.8631, 980.122, 1185.42, 711.291, 0, 0, 0, 0
32, 18.5138, 64.9425, 980.122, 1185.42, 711.291, 0, 0, 0, 0
33, 18.5138, 64.9425, 980.122, 1185.42, 711.52, 0, 0, 0, 0
33, 18.5141, 64.9002, 980.121, 1185.43, 711.524, 0, 0, 0, 0
34, 18.5141, 64.9002, 980.121, 1185.43, 711.524, 0, 0, 0, 0
34, 18.5138, 64.9584, 980.118, 1185.43, 711.304, 0, 0, 0, 0
35, 18.5138, 64.9584, 980.118, 1185.43, 711.304, 0, 0, 0, 0
35, 18.5138, 64.9531, 980.117, 1185.44, 711.081, 0, 0, 0, 0
36, 18.5138, 64.9531, 980.117, 1185.67, 710.852, 0, 0, 0, 0
36, 18.5141, 65.0062, 980.117, 1185.67, 710.85, 0, 0, 0, 0
