0, 18.5167, 64.9165, 980.137, 1185.6, 711.466, 0, 0, 0, 0
1, 18.5167, 64.9165, 980.137, 1185.6, 711.466, 0, 0, 0, 0
1, 18.517, 64.9271, 980.139, 1185.59, 711.688, 0, 0, 0, 0
2, 18.517, 64.9271, 980.139, 1185.59, 711.688, 0, 0, 0, 0
2, 18.5167, 64.9377, 980.138, 1185.59, 711.689, 0, 0, 0, 0
3, 18.5167, 64.9377, 980.138, 1185.59, 711.689, 0, 0, 0, 0
3, 18.517, 64.9006, 980.14, 1185.58, 711.682, 0, 0, 0, 0
4, 18.517, 64.9006, 980.14, 1185.58, 711.682, 0, 0, 0, 0
4, 18.5167, 64.9059, 980.14, 1185.58, 711.683, 0, 0, 0, 0
5, 18.5167, 64.9059, 980.14, 1185.58, 711.683, 0, 0, 0, 0
5, 18.5167, 64.943, 980.138, 1185.59, 711.46, 0, 0, 0, 0
6, 18.5167, 64.943, 980.138, 1185.59, 711.46, 0, 0, 0, 0
6, 18.517, 64.9483, 980.14, 1185.58, 711.453, 0, 0, 0, 0
7, 18.517, 64.9483, 980.14, 1185.58, 711.453, 0, 0, 0, 0
7, 18.517, 64.9536, 980.14, 1185.58, 711.453, 0, 0, 0, 0
8, 18.517, 64.9536, 980.14, 1185.58, 711.682, 0, 0, 0, 0
8, 18.517, 64.9589, 980.142, 1185.58, 711.676, 0, 0, 0, 0
9, 18.517, 64.9589, 980.142, 1185.58, 711.676, 0, 0, 0, 0
9, 18.517, 64.9695, 980.144, 1185.57, 711.669, 0, 0, 0, 0
10, 18.517, 64.9695, 980.144, 1185.57, 711.669, 0, 0, 0, 0
10, 18.517, 64.9218, 980.144, 1185.57, 711.669, 0, 0, 0, 0
11, 18.517, 64.9218, 980.144, 1185.57, 711.669, 0, 0, 0, 0
11, 18.5167, 64.9059, 980.143, 1185.57, 711.671, 0, 0, 0, 0
12, 18.5167, 64.9059, 980.143, 1185.57, 711.9, 0, 0, 0, 0
12, 18.517, 64.943, 980.144, 1185.57, 711.898, 0, 0, 0, 0
13, 18.517, 64.943, 980.144, 1185.57, 711.898, 0, 0, 0, 0
13, 18.517, 64.9271, 980.144, 1185.57, 711.669, 0, 0, 0, 0
14, 18.517, 64.9271, 980.144, 1185.57, 711.669, 0, 0, 0, 0
14, 18.5167, 65.0118, 980.142, 1185.58, 711.677, 0, 0, 0, 0
15, 18.5167, 65.0118, 980.142, 1185.58, 711.677, 0, 0, 0, 0
15, 18.5167, 65.0224, 980.142, 1185.58, 711.677, 0, 0, 0, 0
16, 18.5167, 65.0224, 980.142, 1185.58, 711.677, 0, 0, 0, 0
16, 18.5167, 65.0012, 980.14, 1185.58, 711.683, 0, 0, 0, 0
17, 18.5167, 65.0012, 980.14, 1185.58, 711.683, 0, 0, 0, 0
17, 18.5167, 64.9694, 980.14, 1185.58, 711.912, 0, 0, 0, 0
18, 18.5167, 64.9694, 980.14, 1185.58, 711.912, 0, 0, 0, 0
18, 18.5167, 65.0065, 980.138, 1185.59, 711.918, 0, 0, 0, 0
19, 18.5167, 65.0065, 980.138, 1185.59, 711.689, 0, 0, 0, 0
19, 18.5167, 64.98, 980.137, 1185.6, 711.695, 0, 0, 0, 0
20, 18.5167, 64.98, 980.137, 1185.6, 711.695, 0, 0, 0, 0
20, 18.5167, 65.0436, 980.137, 1185.6, 711.695, 0, 0, 0, 0
21, 18.5167, 65.0436, 980.137, 1185.6, 711.695, 0, 0, 0, 0
21, 18.5167, 65.0171, 980.137, 1185.6, 711.695, 0, 0, 0, 0
22, 18.5167, 65.0171, 980.137, 1185.6, 711.695, 0, 0, 0, 0
22, 18.517, 65.0595, 980.137, 1185.59, 711.694, 0, 0, 0, 0
23, 18.517, 65.0595, 980.137, 1185.59, 711.694, 0, 0, 0, 0
23, 18.517, 65.0913, 980.139, 1185.59, 711.688, 0, 0, 0, 0
24, 18.517, 65.0913, 980.139, 1185.59, 711.688, 0, 0, 0, 0
24, 18.5164, 65.0436, 980.138, 1185.36, 711.691, 0, 0, 0, 0
25, 18.5164, 65.0436, 980.138, 1185.36, 711.691, 0, 0, 0, 0
25, 18.5167, 64.98, 980.14, 1185.58, 711.683, 0, 0, 0, 0
26, 18.5167, 64.98, 980.14, 1185.58, 711.683, 0, 0, 0, 0
26, 18.5167, 64.9853, 980.14, 1185.58, 711.683, 0, 0, 0, 0
27, 18.5167, 64.9853, 980.14, 1185.58, 711.683, 0, 0, 0, 0
27, 18.5167, 64.9959, 980.14, 1185.58, 711.683, 0, 0, 0, 0
28, 18.5167, 64.9959, 980.14, 1185.58, 711.683, 0, 0, 0, 0
28, 18.5167, 65.0224, 980.14, 1185.58, 711.683, 0, 0, 0, 0
29, 18.5167, 65.0224, 980.14, 1185.58, 711.683, 0, 0, 0, 0
29, 18.5167, 64.9641, 980.14, 1185.58, 711.683, 0, 0, 0, 0
30, 18.5167, 64.9641, 980.14, 1185.58, 711.683, 0, 0, 0, 0
30, 18.5164, 64.9906, 980.139, 1185.36, 711.685, 0, 0, 0, 0
31, 18.5164, 64.9906, 980.139, 1185.36, 711.685, 0, 0, 0, 0
31, 18.5164, 65.0436, 980.143, 1185.35, 711.673, 0, 0, 0, 0
32, 18.5164, 65.0436, 980.143, 1185.35, 711.673, 0, 0, 0, 0
32, 18.5164, 65.0806, 980.144, 1185.34, 711.667, 0, 0, 0, 0
33, 18.5164, 65.0806, 980.144, 1185.34, 711.667, 0, 0, 0, 0
33, 18.5164, 65.0912, 980.144, 1185.34, 711.667, 0, 0, 0, 0
34, 18.5164, 65.0912, 980.144, 1185.34, 711.667, 0, 0, 0, 0
34, 18.5164, 65.0118, 980.144, 1185.57, 711.667, 0, 0, 0, 0
35, 18.5164, 65.0118, 980.144, 1185.8, 711.896, 0, 0, 0, 0
35, 18.5164, 65.0753, 980.144, 1185.8, 711.896, 0, 0, 0, 0
36, 18.5164, 65.0753, 980.144, 1185.8, 711.896, 0, 0, 0, 0
36, 18.5164, 65.0542, 980.146, 1185.79, 711.661, 0, 0, 0, 0
37, 18.5164, 65.0542, 980.146, 1185.79, 711.661, 0, 0, 0, 0
37, 18.5164, 65.0224, 980.146, 1185.79, 711.89, 0, 0, 0, 0
38, 18.5164, 65.0224, 980.146, 1185.79, 711.89, 0, 0, 0, 0
38, 18.516, 65.0806, 980.147, 1185.79, 711.885, 0, 0, 0, 0
39, 18.516, 65.0806, 980.147, 1185.79, 711.885, 0, 0, 0, 0
39, 18.5164, 64.9853, 980.148, 1185.78, 711.884, 0, 0, 0, 0
40, 18.5164, 64.9853, 980.148, 1185.78, 711.884, 0, 0, 0, 0
40, 18.5164, 64.9429, 980.148, 1185.78, 711.884, 0, 0, 0, 0
41, 18.5164, 64.9429, 980.148, 1185.78, 711.884, 0, 0, 0, 0
41, 18.5164, 64.9906, 980.149, 1185.55, 711.878, 0, 0, 0, 0
42, 18.5164, 64.9906, 980.149, 1185.55, 711.878, 0, 0, 0, 0
42, 18.5164, 65.0012, 980.151, 1185.54, 711.643, 0, 0, 0, 0
43, 18.5164, 65.0012, 980.151, 1185.54, 711.643, 0, 0, 0, 0
43, 18.516, 65.07, 980.151, 1185.54, 711.644, 0, 0, 0, 0
44, 18.516, 65.0382, 980.152, 1185.77, 711.644, 0, 0, 0, 0
45, 18.516, 65.0382, 980.152, 1185.77, 711.638, 0, 0, 0, 0
45, 18.516, 65.0859, 980.154, 1185.76, 711.632, 0, 0, 0, 0
