0, 18.5157, 65.4831, 980.421, 1186.85, 713.406, 0, 0, 0, 0
1, 18.5154, 65.499, 980.421, 1187.08, 713.179, 0, 0, 0, 0
1, 18.5154, 65.499, 980.421, 1187.08, 713.179, 0, 0, 0, 0
2, 18.5154, 65.4884, 980.421, 1187.08, 713.179, 0, 0, 0, 0
2, 18.5154, 65.4884, 980.421, 1187.08, 713.179, 0, 0, 0, 0
3, 18.5154, 65.4513, 980.419, 1187.09, 713.185, 0, 0, 0, 0
3, 18.5154, 65.4513, 980.419, 1187.09, 713.185, 0, 0, 0, 0
4, 18.5157, 65.4937, 980.42, 1187.08, 713.183, 0, 0, 0, 0
4, 18.5157, 65.4937, 980.42, 1187.08, 713.183, 0, 0, 0, 0
5, 18.5157, 65.5255, 980.42, 1187.08, 713.183, 0, 0, 0, 0
5, 18.5157, 65.5255, 980.42, 1187.08, 713.183, 0, 0, 0, 0
6, 18.5157, 65.4831, 980.418, 1187.09, 713.189, 0, 0, 0, 0
6, 18.5157, 65.4831, 980.418, 1186.86, 713.189, 0, 0, 0, 0
7, 18.516, 65.3931, 980.419, 1186.86, 713.187, 0, 0, 0, 0
7, 18.516, 65.3931, 980.419, 1186.86, 712.958, 0, 0, 0, 0
8, 18.516, 65.4461, 980.419, 1186.86, 712.958, 0, 0, 0, 0
8, 18.516, 65.4461, 980.419, 1186.86, 712.958, 0, 0, 0, 0
9, 18.516, 65.3773, 980.419, 1186.86, 712.958, 0, 0, 0, 0
9, 18.516, 65.3773, 980.419, 1186.86, 712.958, 0, 0, 0, 0
10, 18.5157, 65.4302, 980.42, 1186.86, 713.183, 0, 0, 0, 0
10, 18.5157, 65.4302, 980.42, 1186.86, 713.183, 0, 0, 0, 0
11, 18.516, 65.3984, 980.42, 1186.85, 713.181, 0, 0, 0, 0
11, 18.516, 65.3984, 980.42, 1186.85, 713.181, 0, 0, 0, 0
12, 18.5157, 65.3931, 980.42, 1186.86, 713.183, 0, 0, 0, 0
12, 18.5157, 65.3931, 980.42, 1186.86, 713.183, 0, 0, 0, 0
13, 18.5157, 65.4249, 980.42, 1186.86, 713.183, 0, 0, 0, 0
13, 18.5157, 65.4249, 980.42, 1186.86, 713.183, 0, 0, 0, 0
14, 18.5157, 65.3931, 980.42, 1186.86, 712.954, 0, 0, 0, 0
14, 18.5157, 65.3931, 980.42, 1186.86, 712.954, 0, 0, 0, 0
15, 18.5154, 65.3401, 980.419, 1186.86, 712.956, 0, 0, 0, 0
15, 18.5154, 65.3401, 980.419, 1187.09, 712.956, 0, 0, 0, 0
16, 18.5157, 65.3136, 980.42, 1187.08, 712.954, 0, 0, 0, 0
16, 18.5157, 65.3136, 980.42, 1187.08, 712.954, 0, 0, 0, 0
17, 18.5157, 65.3136, 980.421, 1187.08, 712.948, 0, 0, 0, 0
17, 18.5157, 65.3136, 980.421, 1187.08, 712.948, 0, 0, 0, 0
18, 18.5157, 65.2766, 980.421, 1187.08, 712.948, 0, 0, 0, 0
18, 18.5157, 65.2766, 980.421, 1186.85, 712.948, 0, 0, 0, 0
19, 18.5157, 65.2924, 980.421, 1186.85, 712.948, 0, 0, 0, 0
19, 18.5157, 65.2924, 980.421, 1186.85, 712.948, 0, 0, 0, 0
20, 18.5154, 65.2712, 980.422, 1186.85, 712.944, 0, 0, 0, 0
20, 18.5154, 65.2712, 980.422, 1186.85, 712.715, 0, 0, 0, 0
21, 18.5151, 65.2977, 980.42, 1186.85, 712.722, 0, 0, 0, 0
21, 18.5151, 65.2977, 980.42, 1186.85, 712.722, 0, 0, 0, 0
22, 18.5151, 65.2553, 980.419, 1186.86, 712.958, 0, 0, 0, 0
22, 18.5151, 65.2553, 980.419, 1186.86, 712.729, 0, 0, 0, 0
23, 18.5148, 65.2499, 980.42, 1186.85, 712.725, 0, 0, 0, 0
23, 18.5148, 65.2499, 980.42, 1186.85, 712.954, 0, 0, 0, 0
24, 18.5148, 65.2499, 980.418, 1186.86, 712.96, 0, 0, 0, 0
24, 18.5148, 65.2499, 980.418, 1186.86, 712.96, 0, 0, 0, 0
25, 18.5148, 65.2605, 980.416, 1186.87, 713.195, 0, 0, 0, 0
25, 18.5148, 65.2605, 980.416, 1186.87, 713.195, 0, 0, 0, 0
26, 18.5148, 65.2499, 980.416, 1186.87, 713.195, 0, 0, 0, 0
26, 18.5148, 65.2499, 980.416, 1187.1, 713.195, 0, 0, 0, 0
27, 18.5145, 65.2128, 980.414, 1187.1, 713.202, 0, 0, 0, 0
27, 18.5145, 65.2128, 980.414, 1187.1, 712.973, 0, 0, 0, 0
28, 18.5148, 65.1546, 980.413, 1187.11, 712.978, 0, 0, 0, 0
28, 18.5148, 65.1546, 980.413, 1187.11, 712.978, 0, 0, 0, 0
29, 18.5148, 65.1652, 980.413, 1186.88, 712.978, 0, 0, 0, 0
29, 18.5148, 65.1652, 980.413, 1186.88, 712.978, 0, 0, 0, 0
30, 18.5151, 65.1599, 980.414, 1186.88, 712.976, 0, 0, 0, 0
30, 18.5151, 65.1599, 980.414, 1186.88, 712.976, 0, 0, 0, 0
31, 18.5148, 65.1864, 980.411, 1186.89, 712.984, 0, 0, 0, 0
31, 18.5148, 65.1864, 980.411, 1187.11, 712.984, 0, 0, 0, 0
32, 18.5148, 65.1387, 980.411, 1187.11, 712.984, 0, 0, 0, 0
32, 18.5148, 65.1387, 980.411, 1187.11, 712.984, 0, 0, 0, 0
33, 18.5148, 65.1917, 980.411, 1187.11, 712.984, 0, 0, 0, 0
33, 18.5148, 65.1917, 980.411, 1187.11, 712.984, 0, 0, 0, 0
34, 18.5145, 65.2128, 980.413, 1187.11, 712.979, 0, 0, 0, 0
34, 18.5145, 65.2128, 980.413, 1187.11, 712.979, 0, 0, 0, 0
35, 18.5145, 65.2022, 980.413, 1187.11, 712.979, 0, 0, 0, 0
35, 18.5145, 65.2022, 980.413, 1187.11, 713.208, 0, 0, 0, 0
36, 18.5141, 65.2234, 980.414, 1187.11, 713.205, 0, 0, 0, 0
36, 18.5141, 65.2234, 980.414, 1187.11, 712.976, 0, 0, 0, 0
37, 18.5141, 65.2234, 980.414, 1186.88, 712.976, 0, 0, 0, 0
37, 18.5141, 65.2234, 980.414, 1186.88, 712.976, 0, 0, 0, 0
38, 18.5141, 65.2075, 980.412, 1187.11, 712.753, 0, 0, 0, 0
38, 18.5141, 65.2075, 980.412, 1187.11, 712.753, 0, 0, 0, 0
39, 18.5141, 65.2498, 980.412, 1187.11, 712.753, 0, 0, 0, 0
39, 18.5141, 65.2498, 980.412, 1187.11, 712.753, 0, 0, 0, 0
40, 18.5141, 65.2287, 980.41, 1187.12, 712.759, 0, 0, 0, 0
40, 18.5141, 65.2287, 980.41, 1187.12, 712.988, 0, 0, 0, 0
41, 18.5141, 65.2498, 980.409, 1187.12, 712.994, 0, 0, 0, 0
41, 18.5141, 65.2498, 980.409, 1187.12, 712.994, 0, 0, 0, 0
42, 18.5141, 65.2763, 980.405, 1186.91, 713.006, 0, 0, 0, 0
42, 18.5141, 65.2763, 980.405, 1186.91, 712.777, 0, 0, 0, 0
