0, 18.5113, 64.9846, 980.195, 1185.84, 711.713, 0, 0, 0, 0
1, 18.5113, 64.9846, 980.195, 1185.61, 711.942, 0, 0, 0, 0
1, 18.5113, 64.9846, 980.195, 1185.61, 711.942, 0, 0, 0, 0
2, 18.5116, 64.9369, 980.194, 1185.62, 711.946, 0, 0, 0, 0
2, 18.5116, 64.9369, 980.194, 1185.62, 711.946, 0, 0, 0, 0
3, 18.5116, 64.8734, 980.194, 1185.85, 711.717, 0, 0, 0, 0
3, 18.5116, 64.8734, 980.194, 1185.85, 711.717, 0, 0, 0, 0
4, 18.5116, 64.8946, 980.194, 1185.85, 711.717, 0, 0, 0, 0
4, 18.5116, 64.8946, 980.194, 1185.85, 711.717, 0, 0, 0, 0
5, 18.5116, 64.8893, 980.19, 1185.86, 711.5, 0, 0, 0, 0
5, 18.5116, 64.8893, 980.19, 1185.86, 711.5, 0, 0, 0, 0
6, 18.5113, 64.9687, 980.191, 1185.86, 711.496, 0, 0, 0, 0
6, 18.5113, 64.9687, 980.191, 1185.86, 711.496, 0, 0, 0, 0
7, 18.5116, 64.884, 980.194, 1185.85, 711.717, 0, 0, 0, 0
7, 18.5116, 64.884, 980.194, 1185.85, 711.946, 0, 0, 0, 0
8, 18.5116, 64.8681, 980.194, 1185.85, 711.946, 0, 0, 0, 0
8, 18.5116, 64.8681, 980.194, 1185.85, 711.946, 0, 0, 0, 0
9, 18.5116, 64.8416, 980.195, 1185.84, 711.94, 0, 0, 0, 0
9, 18.5116, 64.8416, 980.195, 1185.84, 711.94, 0, 0, 0, 0
10, 18.5113, 64.7939, 980.196, 1185.84, 711.936, 0, 0, 0, 0
10, 18.5113, 64.7939, 980.196, 1185.84, 711.936, 0, 0, 0, 0
11, 18.5113, 64.8415, 980.198, 1185.83, 711.93, 0, 0, 0, 0
11, 18.5113, 64.8415, 980.198, 1185.83, 711.93, 0, 0, 0, 0
12, 18.5113, 64.8415, 980.196, 1185.84, 711.936, 0, 0, 0, 0
12, 18.5113, 64.8415, 980.196, 1185.84, 711.936, 0, 0, 0, 0
13, 18.511, 64.8256, 980.196, 1185.84, 711.937, 0, 0, 0, 0
13, 18.511, 64.8256, 980.196, 1185.84, 711.937, 0, 0, 0, 0
14, 18.511, 64.8892, 980.194, 1185.84, 711.943, 0, 0, 0, 0
14, 18.511, 64.8892, 980.194, 1185.84, 711.943, 0, 0, 0, 0
15, 18.511, 64.8733, 980.193, 1185.85, 711.72, 0, 0, 0, 0
15, 18.511, 64.8733, 980.193, 1185.85, 711.72, 0, 0, 0, 0
16, 18.5107, 64.8944, 980.19, 1185.86, 711.729, 0, 0, 0, 0
16, 18.5107, 64.8944, 980.19, 1185.86, 711.5, 0, 0, 0, 0
17, 18.5103, 64.8944, 980.188, 1185.87, 711.508, 0, 0, 0, 0
17, 18.5103, 64.8944, 980.188, 1185.87, 711.508, 0, 0, 0, 0
18, 18.5103, 64.852, 980.185, 1185.88, 711.521, 0, 0, 0, 0
18, 18.5103, 64.852, 980.185, 1185.88, 711.521, 0, 0, 0, 0
19, 18.5107, 64.9103, 980.184, 1185.88, 711.524, 0, 0, 0, 0
19, 18.5107, 64.9103, 980.184, 1185.65, 711.524, 0, 0, 0, 0
20, 18.5107, 64.8838, 980.182, 1185.66, 711.53, 0, 0, 0, 0
20, 18.5107, 64.8838, 980.182, 1185.66, 711.53, 0, 0, 0, 0
21, 18.511, 64.8415, 980.182, 1185.66, 711.528, 0, 0, 0, 0
21, 18.511, 64.8415, 980.182, 1185.66, 711.528, 0, 0, 0, 0
22, 18.5107, 64.8097, 980.182, 1185.66, 711.53, 0, 0, 0, 0
22, 18.5107, 64.8097, 980.182, 1185.66, 711.53, 0, 0, 0, 0
23, 18.5107, 64.8256, 980.182, 1185.66, 711.53, 0, 0, 0, 0
23, 18.5107, 64.8256, 980.182, 1185.43, 711.53, 0, 0, 0, 0
24, 18.511, 64.7991, 980.182, 1185.43, 711.528, 0, 0, 0, 0
24, 18.511, 64.7991, 980.182, 1185.43, 711.757, 0, 0, 0, 0
25, 18.511, 64.7938, 980.181, 1185.44, 711.763, 0, 0, 0, 0
25, 18.511, 64.7938, 980.181, 1185.44, 711.763, 0, 0, 0, 0
26, 18.511, 64.815, 980.181, 1185.44, 711.763, 0, 0, 0, 0
26, 18.511, 64.815, 980.181, 1185.44, 711.763, 0, 0, 0, 0
27, 18.511, 64.7355, 980.181, 1185.66, 711.763, 0, 0, 0, 0
27, 18.511, 64.7355, 980.181, 1185.66, 711.992, 0, 0, 0, 0
28, 18.511, 64.815, 980.181, 1185.66, 711.992, 0, 0, 0, 0
28, 18.511, 64.815, 980.181, 1185.66, 711.992, 0, 0, 0, 0
29, 18.5113, 64.7939, 980.183, 1185.66, 711.985, 0, 0, 0, 0
29, 18.5113, 64.7939, 980.183, 1185.66, 711.985, 0, 0, 0, 0
30, 18.511, 64.7726, 980.182, 1185.66, 711.986, 0, 0, 0, 0
30, 18.511, 64.7726, 980.182, 1185.66, 711.986, 0, 0, 0, 0
31, 18.5107, 64.8203, 980.182, 1185.66, 711.988, 0, 0, 0, 0
31, 18.5107, 64.8203, 980.182, 1185.66, 711.988, 0, 0, 0, 0
32, 18.5107, 64.7355, 980.184, 1185.65, 711.982, 0, 0, 0, 0
32, 18.5107, 64.7355, 980.184, 1185.65, 711.982, 0, 0, 0, 0
33, 18.5107, 64.7832, 980.185, 1185.65, 711.976, 0, 0, 0, 0
33, 18.5107, 64.7832, 980.185, 1185.65, 711.976, 0, 0, 0, 0
34, 18.5103, 64.7142, 980.185, 1185.65, 711.979, 0, 0, 0, 0
34, 18.5103, 64.7142, 980.185, 1185.65, 711.979, 0, 0, 0, 0
35, 18.5103, 64.746, 980.186, 1185.64, 711.972, 0, 0, 0, 0
35, 18.5103, 64.746, 980.186, 1185.64, 711.972, 0, 0, 0, 0
36, 18.5103, 64.7884, 980.185, 1185.65, 711.979, 0, 0, 0, 0
36, 18.5103, 64.7884, 980.185, 1185.65, 711.979, 0, 0, 0, 0
37, 18.5103, 64.6613, 980.186, 1185.64, 711.972, 0, 0, 0, 0
37, 18.5103, 64.6613, 980.186, 1185.64, 711.972, 0, 0, 0, 0
38, 18.5103, 64.8096, 980.19, 1185.63, 712.189, 0, 0, 0, 0
38, 18.5103, 64.8096, 980.19, 1185.63, 712.189, 0, 0, 0, 0
39, 18.5103, 64.6984, 980.191, 1185.86, 712.183, 0, 0, 0, 0
39, 18.5103, 64.6984, 980.191, 1185.63, 711.954, 0, 0, 0, 0
40, 18.51, 64.6983, 980.193, 1185.62, 711.949, 0, 0, 0, 0
40, 18.51, 64.6983, 980.193, 1185.62, 711.949, 0, 0, 0, 0
41, 18.5103, 64.7195, 980.195, 1185.84, 711.942, 0, 0, 0, 0
41, 18.5103, 64.7195, 980.195, 1185.84, 711.942, 0, 0, 0, 0
42, 18.5103, 64.7354, 980.193, 1185.62, 711.948, 0, 0, 0, 0
42, 18.5103, 64.7354, 980.193, 1185.85, 712.177, 0, 0, 0, 0
43, 18.5103, 64.8043, 980.193, 1185.85, 712.177, 0, 0, 0, 0
43, 18.5103, 64.8043, 980.193, 1185.85, 712.177, 0, 0, 0, 0
44, 18.5107, 64.762, 980.192, 1185.85, 712.181, 0, 0, 0, 0
44, 18.5107, 64.762, 980.192, 1185.85, 711.952, 0, 0, 0, 0
45, 18.5107, 64.8362, 980.19, 1185.86, 711.958, 0, 0, 0, 0
45, 18.5107, 64.8362, 980.19, 1185.86, 711.958, 0, 0, 0, 0
46, 18.5107, 64.8626, 980.187, 1185.87, 711.741, 0, 0, 0, 0
46, 18.5107, 64.8626, 980.187, 1185.87, 711.741, 0, 0, 0, 0
47, 18.5107, 64.852, 980.185, 1185.88, 711.747, 0, 0, 0, 0
47, 18.5107, 64.852, 980.185, 1185.65, 711.747, 0, 0, 0, 0
48, 18.5107, 64.9209, 980.185, 1185.65, 711.747, 0, 0, 0, 0
48, 18.5107, 64.9209, 980.185, 1185.65, 711.518, 0, 0, 0, 0
49, 18.5107, 64.8679, 980.185, 1185.65, 711.518, 0, 0, 0, 0
49, 18.5107, 64.8679, 980.185, 1185.65, 711.518, 0, 0, 0, 0
50, 18.5103, 64.905, 980.185, 1185.88, 711.521, 0, 0, 0, 0
50, 18.5103, 64.905, 980.185, 1185.88, 711.521, 0, 0, 0, 0
51, 18.5107, 64.8679, 980.184, 1185.88, 711.524, 0, 0, 0, 0
51, 18.5107, 64.8679, 980.184, 1185.88, 711.753, 0, 0, 0, 0
52, 18.5107, 64.8944, 980.185, 1185.88, 711.747, 0, 0, 0, 0
52, 18.5107, 64.8944, 980.185, 1185.88, 711.747, 0, 0, 0, 0
53, 18.5103, 64.9156, 980.185, 1185.88, 711.979, 0, 0, 0, 0
53, 18.5103, 64.9156, 980.185, 1185.88, 711.979, 0, 0, 0, 0
54, 18.5103, 64.8573, 980.185, 1185.88, 711.979, 0, 0, 0, 0
54, 18.5103, 64.8573, 980.185, 1185.88, 711.979, 0, 0, 0, 0
55, 18.51, 64.8784, 980.183, 1185.89, 711.986, 0, 0, 0, 0
55, 18.51, 64.8784, 980.183, 1185.89, 711.986, 0, 0, 0, 0
56, 18.51, 64.9102, 980.183, 1185.89, 711.986, 0, 0, 0, 0
56, 18.51, 64.9102, 980.183, 1185.89, 711.986, 0, 0, 0, 0
57, 18.51, 64.8626, 980.183, 1185.89, 711.986, 0, 0, 0, 0
57, 18.51, 64.8626, 980.183, 1185.89, 711.986, 0, 0, 0, 0
58, 18.51, 64.9049, 980.184, 1185.88, 711.98, 0, 0, 0, 0
58, 18.51, 64.9049, 980.184, 1185.88, 711.98, 0, 0, 0, 0
59, 18.51, 64.9685, 980.184, 1185.65, 711.98, 0, 0, 0, 0
