0, 18.5116, 65.0482, 980.202, 1185.82, 711.686, 0, 0, 0, 0
1, 18.5116, 65.0482, 980.202, 1185.82, 711.686, 0, 0, 0, 0
1, 18.5116, 65.0694, 980.204, 1185.81, 711.909, 0, 0, 0, 0
2, 18.5116, 65.0694, 980.204, 1185.81, 711.909, 0, 0, 0, 0
2, 18.5116, 65.08, 980.204, 1185.81, 711.909, 0, 0, 0, 0
3, 18.5116, 65.08, 980.204, 1185.81, 711.909, 0, 0, 0, 0
3, 18.5113, 65.1329, 980.203, 1185.81, 711.912, 0, 0, 0, 0
4, 18.5113, 65.1329, 980.203, 1185.81, 711.912, 0, 0, 0, 0
4, 18.511, 65.0428, 980.204, 1185.81, 711.907, 0, 0, 0, 0
5, 18.511, 65.0428, 980.204, 1185.81, 711.907, 0, 0, 0, 0
5, 18.511, 65.0746, 980.204, 1185.81, 711.907, 0, 0, 0, 0
6, 18.511, 65.0746, 980.204, 1185.81, 711.907, 0, 0, 0, 0
6, 18.5107, 65.0851, 980.205, 1185.8, 711.903, 0, 0, 0, 0
7, 18.5107, 65.0851, 980.205, 1185.8, 711.903, 0, 0, 0, 0
7, 18.5107, 65.0957, 980.205, 1185.8, 711.903, 0, 0, 0, 0
8, 18.5107, 65.0957, 980.205, 1185.8, 711.903, 0, 0, 0, 0
8, 18.5103, 65.0268, 980.205, 1185.81, 711.676, 0, 0, 0, 0
9, 18.5103, 65.0268, 980.205, 1185.81, 711.676, 0, 0, 0, 0
9, 18.5103, 65.0586, 980.203, 1185.81, 711.683, 0, 0, 0, 0
10, 18.5103, 65.0586, 980.203, 1185.81, 711.683, 0, 0, 0, 0
10, 18.5103, 64.9579, 980.203, 1185.81, 711.911, 0, 0, 0, 0
11, 18.5103, 64.9579, 980.203, 1185.81, 711.911, 0, 0, 0, 0
11, 18.5107, 65.0004, 980.204, 1185.81, 711.909, 0, 0, 0, 0
12, 18.5107, 65.0004, 980.204, 1185.81, 711.909, 0, 0, 0, 0
12, 18.511, 64.9104, 980.203, 1185.81, 711.913, 0, 0, 0, 0
13, 18.511, 64.9104, 980.203, 1185.81, 711.913, 0, 0, 0, 0
13, 18.511, 64.9263, 980.203, 1185.81, 711.913, 0, 0, 0, 0
14, 18.511, 64.9263, 980.203, 1185.81, 711.913, 0, 0, 0, 0
14, 18.5113, 64.8945, 980.201, 1185.82, 711.918, 0, 0, 0, 0
15, 18.5113, 64.8945, 980.201, 1185.82, 711.918, 0, 0, 0, 0
15, 18.5113, 64.9581, 980.201, 1185.82, 711.918, 0, 0, 0, 0
16, 18.5113, 64.9581, 980.201, 1185.82, 711.918, 0, 0, 0, 0
16, 18.511, 64.9792, 980.203, 1185.81, 711.913, 0, 0, 0, 0
17, 18.511, 64.9792, 980.203, 1185.81, 711.913, 0, 0, 0, 0
17, 18.511, 65.0057, 980.204, 1185.81, 711.907, 0, 0, 0, 0
18, 18.511, 65.0057, 980.204, 1185.81, 711.907, 0, 0, 0, 0
18, 18.5113, 64.9846, 980.205, 1185.81, 711.906, 0, 0, 0, 0
19, 18.5113, 64.9846, 980.205, 1185.81, 711.906, 0, 0, 0, 0
19, 18.5113, 65.0322, 980.205, 1185.81, 711.906, 0, 0, 0, 0
20, 18.5113, 65.0322, 980.205, 1185.81, 711.906, 0, 0, 0, 0
20, 18.511, 65.0587, 980.203, 1185.81, 711.913, 0, 0, 0, 0
21, 18.511, 65.0587, 980.203, 1185.81, 711.913, 0, 0, 0, 0
21, 18.511, 64.9475, 980.201, 1185.82, 711.919, 0, 0, 0, 0
22, 18.511, 64.9475, 980.201, 1185.82, 711.69, 0, 0, 0, 0
22, 18.5113, 64.9475, 980.201, 1185.82, 711.689, 0, 0, 0, 0
23, 18.5113, 64.9475, 980.201, 1185.82, 711.689, 0, 0, 0, 0
23, 18.5113, 64.9369, 980.201, 1185.82, 711.689, 0, 0, 0, 0
24, 18.5113, 64.9369, 980.201, 1185.59, 711.918, 0, 0, 0, 0
24, 18.5113, 65.0111, 980.2, 1185.6, 711.924, 0, 0, 0, 0
25, 18.5113, 65.0111, 980.2, 1185.6, 711.924, 0, 0, 0, 0
25, 18.511, 64.9739, 980.199, 1185.6, 712.154, 0, 0, 0, 0
26, 18.511, 64.9739, 980.199, 1185.6, 711.925, 0, 0, 0, 0
26, 18.511, 64.9157, 980.199, 1185.6, 711.925, 0, 0, 0, 0
27, 18.511, 64.9157, 980.199, 1185.83, 711.925, 0, 0, 0, 0
27, 18.511, 64.921, 980.199, 1185.83, 711.925, 0, 0, 0, 0
28, 18.511, 64.921, 980.199, 1185.83, 711.696, 0, 0, 0, 0
28, 18.511, 64.921, 980.198, 1185.6, 711.702, 0, 0, 0, 0
29, 18.511, 64.921, 980.198, 1185.6, 711.702, 0, 0, 0, 0
29, 18.511, 64.9633, 980.196, 1185.61, 711.708, 0, 0, 0, 0
30, 18.511, 64.9633, 980.196, 1185.61, 711.708, 0, 0, 0, 0
30, 18.511, 65.0057, 980.194, 1185.62, 711.714, 0, 0, 0, 0
31, 18.511, 65.0057, 980.194, 1185.62, 711.714, 0, 0, 0, 0
31, 18.511, 65.0481, 980.193, 1185.62, 711.72, 0, 0, 0, 0
32, 18.511, 65.0481, 980.193, 1185.62, 711.72, 0, 0, 0, 0
32, 18.511, 65.0587, 980.191, 1185.63, 711.727, 0, 0, 0, 0
33, 18.511, 65.0587, 980.191, 1185.63, 711.727, 0, 0, 0, 0
33, 18.5113, 64.9952, 980.191, 1185.63, 711.725, 0, 0, 0, 0
34, 18.5113, 64.9952, 980.191, 1185.63, 711.725, 0, 0, 0, 0
34, 18.5113, 64.9528, 980.19, 1185.63, 711.732, 0, 0, 0, 0
35, 18.5113, 64.9528, 980.19, 1185.86, 711.732, 0, 0, 0, 0
35, 18.5113, 64.9104, 980.19, 1185.86, 711.732, 0, 0, 0, 0
36, 18.5113, 64.9104, 980.19, 1185.86, 711.732, 0, 0, 0, 0
36, 18.511, 64.8892, 980.189, 1185.86, 711.733, 0, 0, 0, 0
37, 18.511, 64.8892, 980.189, 1185.86, 711.733, 0, 0, 0, 0
37, 18.5113, 64.9634, 980.188, 1185.87, 711.738, 0, 0, 0, 0
38, 18.5113, 64.9634, 980.188, 1185.87, 711.738, 0, 0, 0, 0
38, 18.5113, 64.9104, 980.188, 1185.87, 711.738, 0, 0, 0, 0
39, 18.5113, 64.9104, 980.188, 1185.87, 711.738, 0, 0, 0, 0
39, 18.5113, 64.9316, 980.188, 1185.87, 711.738, 0, 0, 0, 0
40, 18.5113, 64.9316, 980.188, 1185.87, 711.738, 0, 0, 0, 0
40, 18.5116, 64.9211, 980.188, 1185.87, 711.735, 0, 0, 0, 0
41, 18.5116, 64.9211, 980.188, 1185.87, 711.735, 0, 0, 0, 0
41, 18.5116, 64.8893, 980.188, 1185.87, 711.735, 0, 0, 0, 0
42, 18.5116, 64.8893, 980.188, 1185.87, 711.735, 0, 0, 0, 0
42, 18.5116, 64.9211, 980.188, 1185.87, 711.735, 0, 0, 0, 0
43, 18.5116, 64.9211, 980.188, 1185.87, 711.735, 0, 0, 0, 0
43, 18.5119, 64.8946, 980.191, 1185.86, 711.727, 0, 0, 0, 0
44, 18.5119, 64.8946, 980.191, 1185.86, 711.956, 0, 0, 0, 0
44, 18.5116, 64.8999, 980.19, 1185.86, 711.958, 0, 0, 0, 0
45, 18.5116, 64.8999, 980.19, 1185.86, 711.958, 0, 0, 0, 0
45, 18.5116, 64.9528, 980.192, 1185.85, 712.181, 0, 0, 0, 0
46, 18.5116, 64.9528, 980.192, 1185.85, 712.181, 0, 0, 0, 0
46, 18.5119, 64.9105, 980.194, 1185.84, 712.172, 0, 0, 0, 0
47, 18.5119, 64.9105, 980.194, 1185.84, 712.172, 0, 0, 0, 0
47, 18.5122, 64.937, 980.196, 1185.84, 712.165, 0, 0, 0, 0
48, 18.5122, 64.937, 980.196, 1185.84, 712.165, 0, 0, 0, 0
48, 18.5126, 64.9424, 980.198, 1185.83, 712.157, 0, 0, 0, 0
49, 18.5126, 64.9424, 980.198, 1185.83, 712.157, 0, 0, 0, 0
49, 18.5129, 64.9053, 980.2, 1185.82, 712.149, 0, 0, 0, 0
50, 18.5129, 64.9053, 980.2, 1185.82, 712.149, 0, 0, 0, 0
50, 18.5129, 64.9689, 980.2, 1185.82, 712.149, 0, 0, 0, 0
51, 18.5129, 64.9689, 980.2, 1185.82, 712.149, 0, 0, 0, 0
51, 18.5129, 64.9371, 980.202, 1185.82, 712.143, 0, 0, 0, 0
52, 18.5129, 64.9371, 980.202, 1185.82, 711.914, 0, 0, 0, 0
52, 18.5129, 64.8629, 980.204, 1185.81, 711.908, 0, 0, 0, 0
53, 18.5129, 64.8629, 980.204, 1185.81, 711.908, 0, 0, 0, 0
53, 18.5129, 64.9477, 980.202, 1185.82, 711.914, 0, 0, 0, 0
54, 18.5129, 64.9477, 980.202, 1185.82, 711.914, 0, 0, 0, 0
54, 18.5132, 64.9054, 980.203, 1185.81, 711.912, 0, 0, 0, 0
55, 18.5132, 64.9054, 980.203, 1185.81, 712.141, 0, 0, 0, 0
55, 18.5132, 64.8895, 980.201, 1185.82, 712.147, 0, 0, 0, 0
56, 18.5132, 64.8895, 980.201, 1185.82, 712.147, 0, 0, 0, 0
56, 18.5129, 64.8947, 980.2, 1185.82, 712.149, 0, 0, 0, 0
57, 18.5129, 64.8947, 980.2, 1185.82, 712.149, 0, 0, 0, 0
57, 18.5129, 64.9477, 980.202, 1185.82, 712.143, 0, 0, 0, 0
58, 18.5129, 64.9477, 980.202, 1185.82, 712.143, 0, 0, 0, 0
