0, 18.5274, 65.2517, 980.486, 1187.07, 713.628, 0, 0, 0, 0
1, 18.5274, 65.257, 980.486, 1186.84, 713.628, 0, 0, 0, 0
1, 18.5274, 65.257, 980.486, 1186.84, 713.17, 0, 0, 0, 0
2, 18.5274, 65.2941, 980.484, 1186.85, 713.176, 0, 0, 0, 0
2, 18.5274, 65.2941, 980.484, 1187.08, 713.176, 0, 0, 0, 0
3, 18.5274, 65.3418, 980.483, 1187.08, 713.182, 0, 0, 0, 0
3, 18.5274, 65.3418, 980.483, 1187.08, 713.182, 0, 0, 0, 0
4, 18.5274, 65.3365, 980.483, 1187.08, 713.182, 0, 0, 0, 0
4, 18.5274, 65.3365, 980.483, 1187.08, 713.182, 0, 0, 0, 0
5, 18.5274, 65.2358, 980.483, 1187.08, 713.182, 0, 0, 0, 0
5, 18.5274, 65.2358, 980.483, 1186.85, 713.182, 0, 0, 0, 0
6, 18.5274, 65.2835, 980.483, 1186.85, 713.182, 0, 0, 0, 0
6, 18.5274, 65.2835, 980.483, 1186.85, 713.182, 0, 0, 0, 0
7, 18.5278, 65.2942, 980.482, 1186.86, 713.186, 0, 0, 0, 0
7, 18.5278, 65.2942, 980.482, 1186.86, 713.186, 0, 0, 0, 0
8, 18.5274, 65.2941, 980.479, 1186.87, 713.195, 0, 0, 0, 0
8, 18.5274, 65.2941, 980.479, 1186.87, 713.195, 0, 0, 0, 0
9, 18.5274, 65.2464, 980.478, 1186.87, 713.201, 0, 0, 0, 0
9, 18.5274, 65.2464, 980.478, 1186.87, 713.201, 0, 0, 0, 0
10, 18.5274, 65.2994, 980.476, 1186.88, 713.207, 0, 0, 0, 0
10, 18.5274, 65.2994, 980.476, 1187.11, 713.207, 0, 0, 0, 0
11, 18.5271, 65.3152, 980.475, 1187.11, 713.209, 0, 0, 0, 0
11, 18.5271, 65.3152, 980.475, 1187.11, 713.209, 0, 0, 0, 0
12, 18.5271, 65.2729, 980.474, 1187.35, 713.215, 0, 0, 0, 0
12, 18.5271, 65.2729, 980.474, 1187.35, 713.215, 0, 0, 0, 0
13, 18.5271, 65.3047, 980.474, 1187.12, 713.215, 0, 0, 0, 0
