0, 18.51, 65.0586, 980.04, 1184.8, 710.672, 0, 0, 0, 0
1, 18.51, 65.0586, 980.04, 1184.8, 710.672, 0, 0, 0, 0
1, 18.51, 65.0798, 980.04, 1184.8, 710.901, 0, 0, 0, 0
2, 18.51, 65.0798, 980.04, 1184.8, 710.901, 0, 0, 0, 0
2, 18.5097, 65.1062, 980.038, 1184.81, 710.91, 0, 0, 0, 0
3, 18.5097, 65.1062, 980.038, 1184.81, 710.91, 0, 0, 0, 0
3, 18.5097, 65.0585, 980.038, 1184.81, 710.91, 0, 0, 0, 0
4, 18.5097, 65.0585, 980.038, 1184.81, 710.91, 0, 0, 0, 0
4, 18.5094, 65.1115, 980.038, 1184.81, 710.911, 0, 0, 0, 0
5, 18.5094, 65.1115, 980.038, 1184.81, 710.911, 0, 0, 0, 0
5, 18.5094, 65.1591, 980.036, 1184.82, 710.688, 0, 0, 0, 0
6, 18.5094, 65.1591, 980.036, 1184.82, 710.688, 0, 0, 0, 0
6, 18.5097, 65.1433, 980.035, 1184.82, 710.693, 0, 0, 0, 0
7, 18.5097, 65.1433, 980.035, 1184.82, 710.693, 0, 0, 0, 0
7, 18.5094, 65.2068, 980.034, 1184.82, 710.465, 0, 0, 0, 0
8, 18.5094, 65.2068, 980.034, 1184.82, 710.694, 0, 0, 0, 0
8, 18.5094, 65.1909, 980.034, 1184.82, 710.694, 0, 0, 0, 0
9, 18.5094, 65.1909, 980.034, 1184.82, 710.694, 0, 0, 0, 0
9, 18.5097, 65.1909, 980.033, 1184.83, 710.928, 0, 0, 0, 0
10, 18.5097, 65.1909, 980.033, 1184.83, 710.928, 0, 0, 0, 0
10, 18.5094, 65.2333, 980.031, 1184.84, 710.935, 0, 0, 0, 0
11, 18.5094, 65.2333, 980.031, 1184.84, 710.935, 0, 0, 0, 0
11, 18.5094, 65.2704, 980.031, 1184.84, 710.707, 0, 0, 0, 0
12, 18.5094, 65.2704, 980.031, 1184.84, 710.707, 0, 0, 0, 0
12, 18.5094, 65.2863, 980.028, 1184.85, 710.719, 0, 0, 0, 0
13, 18.5094, 65.2863, 980.028, 1184.85, 710.719, 0, 0, 0, 0
13, 18.5097, 65.1962, 980.023, 1184.87, 710.507, 0, 0, 0, 0
14, 18.5097, 65.1962, 980.023, 1184.87, 710.507, 0, 0, 0, 0
14, 18.5097, 65.228, 980.021, 1184.87, 710.742, 0, 0, 0, 0
15, 18.5097, 65.228, 980.021, 1184.87, 710.742, 0, 0, 0, 0
15, 18.5094, 65.1591, 980.019, 1184.65, 710.749, 0, 0, 0, 0
16, 18.5094, 65.1591, 980.019, 1184.88, 710.749, 0, 0, 0, 0
16, 18.5091, 65.1644, 980.018, 1184.88, 710.752, 0, 0, 0, 0
17, 18.5091, 65.1644, 980.018, 1184.88, 710.752, 0, 0, 0, 0
