0, 18.5129, 64.9053, 980.202, 1185.82, 712.143, 0, 0, 0, 0
1, 18.5129, 64.9053, 980.202, 1185.82, 712.143, 0, 0, 0, 0
1, 18.5129, 64.9212, 980.202, 1185.82, 711.914, 0, 0, 0, 0
2, 18.5129, 64.9212, 980.202, 1185.82, 711.914, 0, 0, 0, 0
2, 18.5129, 64.847, 980.2, 1185.82, 711.921, 0, 0, 0, 0
3, 18.5129, 64.847, 980.2, 1185.82, 711.921, 0, 0, 0, 0
3, 18.5129, 64.8153, 980.2, 1185.82, 711.921, 0, 0, 0, 0
4, 18.5129, 64.8153, 980.2, 1185.82, 711.921, 0, 0, 0, 0
4, 18.5132, 64.863, 980.203, 1185.81, 711.912, 0, 0, 0, 0
5, 18.5132, 64.863, 980.203, 1185.81, 711.912, 0, 0, 0, 0
5, 18.5129, 64.8894, 980.2, 1185.82, 711.921, 0, 0, 0, 0
6, 18.5129, 64.8894, 980.2, 1185.82, 711.921, 0, 0, 0, 0
6, 18.5129, 64.8629, 980.202, 1185.82, 711.914, 0, 0, 0, 0
7, 18.5129, 64.8629, 980.202, 1185.82, 711.914, 0, 0, 0, 0
7, 18.5126, 64.8576, 980.202, 1185.82, 711.916, 0, 0, 0, 0
8, 18.5126, 64.8576, 980.202, 1186.05, 711.916, 0, 0, 0, 0
8, 18.5129, 64.8735, 980.202, 1185.82, 711.914, 0, 0, 0, 0
9, 18.5129, 64.8735, 980.202, 1185.82, 711.914, 0, 0, 0, 0
9, 18.5126, 64.8311, 980.2, 1185.82, 712.151, 0, 0, 0, 0
10, 18.5126, 64.8311, 980.2, 1186.05, 712.151, 0, 0, 0, 0
10, 18.5122, 64.8682, 980.201, 1186.05, 712.147, 0, 0, 0, 0
11, 18.5122, 64.8682, 980.201, 1186.05, 712.147, 0, 0, 0, 0
11, 18.5126, 64.8841, 980.203, 1186.04, 712.138, 0, 0, 0, 0
12, 18.5126, 64.8841, 980.203, 1186.04, 712.138, 0, 0, 0, 0
12, 18.5122, 64.9264, 980.205, 1186.04, 712.135, 0, 0, 0, 0
13, 18.5122, 64.9264, 980.205, 1186.04, 712.135, 0, 0, 0, 0
13, 18.5126, 64.9159, 980.203, 1185.81, 712.138, 0, 0, 0, 0
14, 18.5126, 64.9159, 980.203, 1185.81, 712.138, 0, 0, 0, 0
14, 18.5126, 64.9477, 980.202, 1185.82, 712.145, 0, 0, 0, 0
15, 18.5126, 64.9477, 980.202, 1185.82, 712.145, 0, 0, 0, 0
15, 18.5129, 64.9424, 980.202, 1185.82, 712.143, 0, 0, 0, 0
16, 18.5129, 64.9424, 980.202, 1185.82, 712.143, 0, 0, 0, 0
16, 18.5129, 64.9212, 980.202, 1185.82, 712.143, 0, 0, 0, 0
17, 18.5129, 64.9212, 980.202, 1185.82, 712.143, 0, 0, 0, 0
17, 18.5126, 64.9424, 980.202, 1185.82, 712.145, 0, 0, 0, 0
18, 18.5126, 64.9424, 980.202, 1185.82, 712.145, 0, 0, 0, 0
18, 18.5126, 64.9583, 980.2, 1185.82, 712.151, 0, 0, 0, 0
19, 18.5126, 64.9583, 980.2, 1185.82, 712.151, 0, 0, 0, 0
19, 18.5126, 64.9318, 980.2, 1185.82, 712.151, 0, 0, 0, 0
20, 18.5126, 64.9318, 980.2, 1185.59, 712.151, 0, 0, 0, 0
20, 18.5126, 64.9212, 980.2, 1185.59, 712.151, 0, 0, 0, 0
21, 18.5126, 64.9212, 980.2, 1185.59, 712.151, 0, 0, 0, 0
21, 18.5126, 64.9371, 980.197, 1185.61, 712.163, 0, 0, 0, 0
22, 18.5126, 64.9371, 980.197, 1185.61, 711.934, 0, 0, 0, 0
22, 18.5122, 64.8946, 980.196, 1185.61, 711.936, 0, 0, 0, 0
23, 18.5122, 64.8946, 980.196, 1185.84, 711.936, 0, 0, 0, 0
23, 18.5126, 64.847, 980.193, 1185.85, 711.946, 0, 0, 0, 0
24, 18.5126, 64.847, 980.193, 1185.85, 711.717, 0, 0, 0, 0
24, 18.5126, 64.9265, 980.192, 1185.85, 711.723, 0, 0, 0, 0
25, 18.5126, 64.9265, 980.192, 1185.85, 711.723, 0, 0, 0, 0
25, 18.5129, 64.8894, 980.192, 1185.85, 711.722, 0, 0, 0, 0
26, 18.5129, 64.8894, 980.192, 1185.85, 711.951, 0, 0, 0, 0
26, 18.5129, 64.8947, 980.19, 1185.86, 711.957, 0, 0, 0, 0
27, 18.5129, 64.8947, 980.19, 1185.86, 711.957, 0, 0, 0, 0
27, 18.5132, 64.9795, 980.191, 1185.86, 711.955, 0, 0, 0, 0
28, 18.5132, 64.9795, 980.191, 1185.86, 711.955, 0, 0, 0, 0
28, 18.5129, 64.9954, 980.192, 1185.85, 711.951, 0, 0, 0, 0
29, 18.5129, 64.9954, 980.192, 1185.85, 711.951, 0, 0, 0, 0
