0, 18.5094, 65.3075, 980.359, 1186.62, 712.488, 0, 0, 0, 0
1, 18.5094, 65.3075, 980.359, 1186.62, 712.488, 0, 0, 0, 0
1, 18.5091, 65.2544, 980.357, 1186.63, 712.496, 0, 0, 0, 0
2, 18.5091, 65.2544, 980.357, 1186.63, 712.496, 0, 0, 0, 0
2, 18.5088, 65.302, 980.354, 1186.63, 712.505, 0, 0, 0, 0
3, 18.5088, 65.302, 980.354, 1186.63, 712.505, 0, 0, 0, 0
3, 18.5088, 65.3285, 980.353, 1186.64, 712.511, 0, 0, 0, 0
4, 18.5088, 65.3285, 980.353, 1186.64, 712.511, 0, 0, 0, 0
4, 18.5084, 65.3126, 980.352, 1186.64, 712.741, 0, 0, 0, 0
5, 18.5084, 65.3126, 980.352, 1186.64, 712.741, 0, 0, 0, 0
5, 18.5088, 65.3497, 980.351, 1186.65, 712.746, 0, 0, 0, 0
6, 18.5088, 65.3497, 980.351, 1186.88, 712.517, 0, 0, 0, 0
6, 18.5088, 65.3391, 980.351, 1186.88, 712.517, 0, 0, 0, 0
7, 18.5088, 65.3391, 980.351, 1186.88, 712.517, 0, 0, 0, 0
7, 18.5088, 65.4186, 980.351, 1186.65, 712.517, 0, 0, 0, 0
8, 18.5088, 65.4186, 980.351, 1186.65, 712.517, 0, 0, 0, 0
8, 18.5088, 65.4239, 980.349, 1186.65, 712.294, 0, 0, 0, 0
9, 18.5088, 65.4239, 980.349, 1186.65, 712.294, 0, 0, 0, 0
9, 18.5088, 65.3338, 980.349, 1186.65, 712.294, 0, 0, 0, 0
10, 18.5088, 65.3338, 980.349, 1186.65, 712.294, 0, 0, 0, 0
10, 18.5088, 65.4504, 980.348, 1186.66, 712.3, 0, 0, 0, 0
11, 18.5088, 65.4504, 980.348, 1186.66, 711.842, 0, 0, 0, 0
11, 18.5088, 65.4345, 980.348, 1186.66, 712.071, 0, 0, 0, 0
12, 18.5088, 65.4345, 980.348, 1186.66, 712.071, 0, 0, 0, 0
12, 18.5088, 65.408, 980.348, 1186.66, 712.3, 0, 0, 0, 0
13, 18.5088, 65.408, 980.348, 1186.66, 712.3, 0, 0, 0, 0
13, 18.5088, 65.4715, 980.346, 1186.89, 712.306, 0, 0, 0, 0
14, 18.5088, 65.4715, 980.346, 1186.89, 712.535, 0, 0, 0, 0
14, 18.5084, 65.4397, 980.344, 1186.9, 712.543, 0, 0, 0, 0
15, 18.5084, 65.4397, 980.344, 1186.9, 712.543, 0, 0, 0, 0
15, 18.5084, 65.5086, 980.342, 1186.68, 712.549, 0, 0, 0, 0
16, 18.5084, 65.5086, 980.342, 1186.68, 712.549, 0, 0, 0, 0
16, 18.5084, 65.5192, 980.342, 1186.68, 712.778, 0, 0, 0, 0
17, 18.5084, 65.5192, 980.342, 1186.68, 712.778, 0, 0, 0, 0
17, 18.5081, 65.4715, 980.342, 1186.45, 712.78, 0, 0, 0, 0
18, 18.5081, 65.4715, 980.342, 1186.22, 712.78, 0, 0, 0, 0
18, 18.5084, 65.551, 980.342, 1186.22, 712.778, 0, 0, 0, 0
19, 18.5084, 65.551, 980.342, 1186.22, 712.549, 0, 0, 0, 0
19, 18.5084, 65.4821, 980.344, 1186.21, 712.314, 0, 0, 0, 0
20, 18.5084, 65.4821, 980.344, 1186.21, 712.314, 0, 0, 0, 0
20, 18.5088, 65.5669, 980.344, 1186.21, 712.084, 0, 0, 0, 0
21, 18.5088, 65.5669, 980.344, 1186.21, 712.084, 0, 0, 0, 0
21, 18.5088, 65.5298, 980.344, 1186.44, 712.084, 0, 0, 0, 0
22, 18.5088, 65.5298, 980.344, 1186.67, 712.084, 0, 0, 0, 0
22, 18.5091, 65.4928, 980.345, 1186.67, 712.081, 0, 0, 0, 0
23, 18.5091, 65.4928, 980.345, 1186.67, 712.081, 0, 0, 0, 0
23, 18.5088, 65.4451, 980.346, 1186.89, 712.077, 0, 0, 0, 0
24, 18.5088, 65.4451, 980.346, 1186.89, 712.077, 0, 0, 0, 0
