55, 18.5157, 65.3507, 980.423, 1186.84, 713.171, 0, 0, 0, 0
55, 18.5157, 65.3507, 980.423, 1187.07, 713.171, 0, 0, 0, 0
56, 18.5157, 65.3825, 980.423, 1187.07, 713.171, 0, 0, 0, 0
56, 18.5157, 65.3825, 980.423, 1187.07, 713.171, 0, 0, 0, 0
57, 18.5157, 65.4355, 980.421, 1187.08, 713.177, 0, 0, 0, 0
57, 18.5157, 65.4355, 980.421, 1187.08, 713.177, 0, 0, 0, 0
58, 18.5157, 65.4249, 980.421, 1186.85, 713.177, 0, 0, 0, 0
58, 18.5157, 65.4249, 980.421, 1186.85, 713.177, 0, 0, 0, 0
59, 18.516, 65.4514, 980.422, 1186.85, 713.174, 0, 0, 0, 0
59, 18.516, 65.4514, 980.422, 1186.85, 713.403, 0, 0, 0, 0
