0, 18.498, 64.6701, 979.992, 1184.98, 711.078, 0, 0, 0, 0
1, 18.498, 64.6701, 979.992, 1184.98, 711.078, 0, 0, 0, 0
1, 18.498, 64.6807, 979.993, 1184.97, 711.072, 0, 0, 0, 0
2, 18.498, 64.6807, 979.993, 1184.97, 711.072, 0, 0, 0, 0
2, 18.4977, 64.6754, 979.995, 1184.74, 711.067, 0, 0, 0, 0
3, 18.4977, 64.6754, 979.995, 1184.74, 711.067, 0, 0, 0, 0
3, 18.4973, 64.7018, 979.996, 1184.74, 711.064, 0, 0, 0, 0
4, 18.4973, 64.7018, 979.996, 1184.96, 711.064, 0, 0, 0, 0
4, 18.497, 64.6912, 979.995, 1184.97, 711.066, 0, 0, 0, 0
5, 18.497, 64.6912, 979.995, 1184.97, 711.066, 0, 0, 0, 0
5, 18.4973, 64.67, 979.996, 1184.96, 711.064, 0, 0, 0, 0
6, 18.4973, 64.67, 979.996, 1184.96, 711.064, 0, 0, 0, 0
6, 18.4973, 64.6912, 979.996, 1184.96, 711.064, 0, 0, 0, 0
7, 18.4973, 64.6912, 979.996, 1184.96, 711.064, 0, 0, 0, 0
7, 18.497, 64.7177, 979.995, 1184.97, 711.066, 0, 0, 0, 0
8, 18.497, 64.7177, 979.995, 1184.74, 711.066, 0, 0, 0, 0
8, 18.497, 64.7124, 979.995, 1184.74, 711.066, 0, 0, 0, 0
9, 18.497, 64.7124, 979.995, 1184.74, 711.066, 0, 0, 0, 0
9, 18.497, 64.723, 979.993, 1184.74, 710.843, 0, 0, 0, 0
10, 18.497, 64.723, 979.993, 1184.74, 710.843, 0, 0, 0, 0
10, 18.497, 64.7283, 979.995, 1184.97, 710.837, 0, 0, 0, 0
11, 18.497, 64.7283, 979.995, 1184.74, 710.837, 0, 0, 0, 0
11, 18.497, 64.7442, 979.992, 1184.75, 710.849, 0, 0, 0, 0
12, 18.497, 64.7442, 979.992, 1184.75, 710.849, 0, 0, 0, 0
12, 18.497, 64.7071, 979.992, 1184.75, 710.849, 0, 0, 0, 0
13, 18.497, 64.7071, 979.992, 1184.75, 710.62, 0, 0, 0, 0
13, 18.497, 64.7336, 979.992, 1184.75, 710.849, 0, 0, 0, 0
14, 18.497, 64.7336, 979.992, 1184.75, 710.849, 0, 0, 0, 0
14, 18.497, 64.7495, 979.992, 1184.75, 710.849, 0, 0, 0, 0
15, 18.497, 64.7495, 979.992, 1184.75, 710.849, 0, 0, 0, 0
15, 18.4967, 64.8024, 979.991, 1184.75, 710.85, 0, 0, 0, 0
16, 18.4967, 64.8024, 979.991, 1184.75, 710.85, 0, 0, 0, 0
16, 18.4967, 64.8183, 979.991, 1184.75, 710.85, 0, 0, 0, 0
17, 18.4967, 64.8183, 979.991, 1184.75, 710.85, 0, 0, 0, 0
17, 18.497, 64.8077, 979.992, 1184.75, 710.849, 0, 0, 0, 0
18, 18.497, 64.8077, 979.992, 1184.75, 710.849, 0, 0, 0, 0
18, 18.497, 64.8713, 979.99, 1184.76, 710.626, 0, 0, 0, 0
19, 18.497, 64.8713, 979.99, 1184.76, 710.855, 0, 0, 0, 0
19, 18.497, 64.813, 979.992, 1184.75, 710.849, 0, 0, 0, 0
20, 18.497, 64.813, 979.992, 1184.75, 710.62, 0, 0, 0, 0
20, 18.497, 64.8607, 979.992, 1184.75, 710.62, 0, 0, 0, 0
21, 18.497, 64.8607, 979.992, 1184.98, 710.62, 0, 0, 0, 0
21, 18.497, 64.8024, 979.993, 1184.97, 710.843, 0, 0, 0, 0
22, 18.497, 64.8024, 979.993, 1184.97, 710.843, 0, 0, 0, 0
22, 18.497, 64.7812, 979.995, 1184.97, 710.837, 0, 0, 0, 0
23, 18.497, 64.7812, 979.995, 1184.97, 711.066, 0, 0, 0, 0
23, 18.4967, 64.7759, 979.995, 1184.97, 711.067, 0, 0, 0, 0
24, 18.4967, 64.7759, 979.995, 1184.97, 711.067, 0, 0, 0, 0
24, 18.4964, 64.7812, 979.994, 1184.97, 711.069, 0, 0, 0, 0
25, 18.4964, 64.7812, 979.994, 1184.97, 710.841, 0, 0, 0, 0
25, 18.4967, 64.7918, 979.995, 1184.97, 710.838, 0, 0, 0, 0
26, 18.4967, 64.7918, 979.995, 1184.97, 710.838, 0, 0, 0, 0
26, 18.4967, 64.8501, 979.995, 1184.97, 710.838, 0, 0, 0, 0
27, 18.4967, 64.8501, 979.995, 1184.74, 710.609, 0, 0, 0, 0
27, 18.497, 64.7548, 979.993, 1184.74, 710.614, 0, 0, 0, 0
28, 18.497, 64.7548, 979.993, 1184.74, 710.614, 0, 0, 0, 0
28, 18.497, 64.7812, 979.993, 1184.74, 710.614, 0, 0, 0, 0
29, 18.497, 64.7812, 979.993, 1184.74, 710.614, 0, 0, 0, 0
29, 18.497, 64.813, 979.993, 1184.74, 710.843, 0, 0, 0, 0
30, 18.497, 64.813, 979.993, 1184.74, 710.843, 0, 0, 0, 0
30, 18.497, 64.8236, 979.993, 1184.74, 710.843, 0, 0, 0, 0
31, 18.497, 64.8236, 979.993, 1184.74, 710.843, 0, 0, 0, 0
31, 18.497, 64.8024, 979.992, 1184.75, 710.849, 0, 0, 0, 0
32, 18.497, 64.8024, 979.992, 1184.75, 710.849, 0, 0, 0, 0
32, 18.497, 64.8236, 979.993, 1184.74, 710.843, 0, 0, 0, 0
33, 18.497, 64.8236, 979.993, 1184.52, 710.614, 0, 0, 0, 0
33, 18.497, 64.8607, 979.993, 1184.52, 710.614, 0, 0, 0, 0
34, 18.497, 64.8607, 979.993, 1184.52, 710.614, 0, 0, 0, 0
34, 18.4973, 64.8873, 979.994, 1184.74, 710.612, 0, 0, 0, 0
35, 18.4973, 64.8873, 979.994, 1184.97, 710.841, 0, 0, 0, 0
