0, 18.511, 65.2282, 980.385, 1186.75, 713.08, 0, 0, 0, 0
1, 18.511, 65.2441, 980.385, 1186.75, 712.851, 0, 0, 0, 0
1, 18.511, 65.2441, 980.385, 1186.75, 712.851, 0, 0, 0, 0
2, 18.511, 65.2494, 980.387, 1186.52, 712.845, 0, 0, 0, 0
2, 18.511, 65.2494, 980.387, 1186.75, 713.074, 0, 0, 0, 0
3, 18.511, 65.3342, 980.387, 1186.75, 713.074, 0, 0, 0, 0
3, 18.511, 65.3342, 980.387, 1186.97, 712.845, 0, 0, 0, 0
4, 18.511, 65.3395, 980.39, 1186.96, 712.833, 0, 0, 0, 0
4, 18.511, 65.3395, 980.39, 1186.96, 712.833, 0, 0, 0, 0
5, 18.511, 65.207, 980.392, 1186.96, 712.827, 0, 0, 0, 0
5, 18.511, 65.207, 980.392, 1186.96, 712.827, 0, 0, 0, 0
6, 18.511, 65.2282, 980.393, 1186.95, 713.049, 0, 0, 0, 0
6, 18.511, 65.2282, 980.393, 1187.18, 713.049, 0, 0, 0, 0
7, 18.5107, 65.2811, 980.393, 1187.18, 713.052, 0, 0, 0, 0
7, 18.5107, 65.2811, 980.393, 1187.18, 713.052, 0, 0, 0, 0
8, 18.511, 65.1647, 980.395, 1186.94, 713.043, 0, 0, 0, 0
8, 18.511, 65.1647, 980.395, 1186.94, 713.043, 0, 0, 0, 0
9, 18.5107, 65.2811, 980.393, 1186.95, 712.823, 0, 0, 0, 0
9, 18.5107, 65.2811, 980.393, 1186.95, 712.823, 0, 0, 0, 0
10, 18.5107, 65.2864, 980.394, 1186.95, 712.817, 0, 0, 0, 0
10, 18.5107, 65.2864, 980.394, 1186.95, 712.817, 0, 0, 0, 0
11, 18.5103, 65.2917, 980.392, 1186.96, 712.825, 0, 0, 0, 0
11, 18.5103, 65.2917, 980.392, 1186.96, 712.825, 0, 0, 0, 0
12, 18.5103, 65.2864, 980.394, 1186.72, 712.819, 0, 0, 0, 0
12, 18.5103, 65.2864, 980.394, 1186.72, 712.819, 0, 0, 0, 0
13, 18.5107, 65.3818, 980.394, 1186.72, 712.817, 0, 0, 0, 0
13, 18.5107, 65.3818, 980.394, 1186.72, 712.817, 0, 0, 0, 0
14, 18.5107, 65.3765, 980.393, 1186.72, 712.823, 0, 0, 0, 0
14, 18.5107, 65.3765, 980.393, 1186.72, 712.823, 0, 0, 0, 0
15, 18.5107, 65.3712, 980.394, 1186.72, 712.817, 0, 0, 0, 0
15, 18.5107, 65.3712, 980.394, 1186.95, 712.817, 0, 0, 0, 0
16, 18.5107, 65.3977, 980.391, 1186.73, 712.829, 0, 0, 0, 0
16, 18.5107, 65.3977, 980.391, 1186.73, 712.829, 0, 0, 0, 0
17, 18.5107, 65.35, 980.391, 1186.73, 712.829, 0, 0, 0, 0
17, 18.5107, 65.35, 980.391, 1186.73, 712.829, 0, 0, 0, 0
18, 18.5107, 65.3129, 980.389, 1186.74, 712.835, 0, 0, 0, 0
18, 18.5107, 65.3129, 980.389, 1186.74, 712.835, 0, 0, 0, 0
19, 18.5103, 65.3499, 980.389, 1186.74, 712.837, 0, 0, 0, 0
19, 18.5103, 65.3499, 980.389, 1186.74, 712.837, 0, 0, 0, 0
20, 18.5103, 65.334, 980.387, 1186.74, 712.843, 0, 0, 0, 0
