0, 18.5005, 64.7606, 979.966, 1184.84, 710.715, 0, 0, 0, 0
1, 18.5005, 64.7606, 979.966, 1185.07, 710.715, 0, 0, 0, 0
1, 18.5005, 64.7711, 979.964, 1184.85, 710.721, 0, 0, 0, 0
2, 18.5005, 64.7711, 979.964, 1184.85, 710.721, 0, 0, 0, 0
2, 18.5008, 64.7871, 979.965, 1184.85, 710.719, 0, 0, 0, 0
3, 18.5008, 64.7871, 979.965, 1184.85, 710.719, 0, 0, 0, 0
3, 18.5012, 64.7871, 979.965, 1184.85, 710.717, 0, 0, 0, 0
4, 18.5012, 64.7871, 979.965, 1184.85, 710.717, 0, 0, 0, 0
4, 18.5008, 64.7765, 979.965, 1184.85, 710.719, 0, 0, 0, 0
5, 18.5008, 64.7765, 979.965, 1184.62, 710.719, 0, 0, 0, 0
5, 18.5008, 64.7924, 979.965, 1184.62, 710.719, 0, 0, 0, 0
6, 18.5008, 64.7924, 979.965, 1184.62, 710.719, 0, 0, 0, 0
6, 18.5005, 64.7923, 979.964, 1184.62, 710.721, 0, 0, 0, 0
7, 18.5005, 64.7923, 979.964, 1184.62, 710.721, 0, 0, 0, 0
7, 18.5005, 64.7288, 979.964, 1184.62, 710.721, 0, 0, 0, 0
8, 18.5005, 64.7288, 979.964, 1184.62, 710.721, 0, 0, 0, 0
8, 18.5005, 64.75, 979.964, 1184.62, 710.721, 0, 0, 0, 0
9, 18.5005, 64.75, 979.964, 1184.85, 710.492, 0, 0, 0, 0
9, 18.5005, 64.75, 979.964, 1184.85, 710.492, 0, 0, 0, 0
10, 18.5005, 64.75, 979.964, 1184.85, 710.492, 0, 0, 0, 0
10, 18.5005, 64.7606, 979.966, 1185.07, 710.486, 0, 0, 0, 0
11, 18.5005, 64.7606, 979.966, 1185.07, 710.486, 0, 0, 0, 0
11, 18.5002, 64.8029, 979.965, 1184.85, 710.487, 0, 0, 0, 0
12, 18.5002, 64.8029, 979.965, 1184.85, 710.716, 0, 0, 0, 0
12, 18.5002, 64.8241, 979.965, 1184.85, 710.716, 0, 0, 0, 0
13, 18.5002, 64.8241, 979.965, 1184.85, 710.716, 0, 0, 0, 0
13, 18.4999, 64.8611, 979.966, 1184.84, 710.712, 0, 0, 0, 0
14, 18.4999, 64.8611, 979.966, 1184.84, 710.712, 0, 0, 0, 0
14, 18.4999, 64.8399, 979.966, 1184.61, 710.712, 0, 0, 0, 0
15, 18.4999, 64.8399, 979.966, 1184.61, 710.712, 0, 0, 0, 0
15, 18.4999, 64.9141, 979.966, 1184.84, 710.712, 0, 0, 0, 0
16, 18.4999, 64.9141, 979.966, 1184.84, 710.712, 0, 0, 0, 0
16, 18.4996, 64.8929, 979.966, 1184.84, 710.715, 0, 0, 0, 0
17, 18.4996, 64.8929, 979.966, 1184.84, 710.715, 0, 0, 0, 0
17, 18.4996, 64.9035, 979.967, 1185.07, 710.709, 0, 0, 0, 0
18, 18.4996, 64.9035, 979.967, 1185.07, 710.709, 0, 0, 0, 0
18, 18.4996, 64.9246, 979.969, 1184.83, 710.702, 0, 0, 0, 0
19, 18.4996, 64.9246, 979.969, 1184.83, 710.702, 0, 0, 0, 0
19, 18.4993, 64.9352, 979.97, 1184.83, 710.698, 0, 0, 0, 0
20, 18.4993, 64.9352, 979.97, 1184.83, 710.698, 0, 0, 0, 0
20, 18.4996, 64.9617, 979.972, 1184.82, 710.69, 0, 0, 0, 0
21, 18.4996, 64.9617, 979.972, 1184.82, 710.69, 0, 0, 0, 0
21, 18.4996, 64.9087, 979.972, 1185.05, 710.919, 0, 0, 0, 0
22, 18.4996, 64.9087, 979.972, 1185.05, 710.919, 0, 0, 0, 0
22, 18.4996, 64.9511, 979.971, 1185.06, 710.925, 0, 0, 0, 0
23, 18.4996, 64.9511, 979.971, 1185.06, 710.925, 0, 0, 0, 0
23, 18.4996, 64.9193, 979.972, 1185.05, 710.919, 0, 0, 0, 0
24, 18.4996, 64.9193, 979.972, 1185.05, 710.919, 0, 0, 0, 0
24, 18.4999, 64.9194, 979.971, 1185.05, 710.923, 0, 0, 0, 0
25, 18.4999, 64.9194, 979.971, 1185.05, 710.694, 0, 0, 0, 0
25, 18.4996, 64.9511, 979.971, 1185.06, 710.696, 0, 0, 0, 0
26, 18.4996, 64.9511, 979.971, 1185.06, 710.696, 0, 0, 0, 0
26, 18.5002, 64.9724, 979.972, 1185.05, 710.692, 0, 0, 0, 0
27, 18.5002, 64.9724, 979.972, 1185.05, 710.692, 0, 0, 0, 0
27, 18.5002, 64.9671, 979.972, 1185.05, 710.463, 0, 0, 0, 0
28, 18.5002, 64.9671, 979.972, 1185.05, 710.463, 0, 0, 0, 0
28, 18.5005, 65.0095, 979.971, 1185.06, 710.468, 0, 0, 0, 0
29, 18.5005, 65.0095, 979.971, 1185.06, 710.468, 0, 0, 0, 0
29, 18.5008, 64.9301, 979.97, 1185.06, 710.471, 0, 0, 0, 0
30, 18.5008, 64.9301, 979.97, 1185.06, 710.471, 0, 0, 0, 0
30, 18.5008, 64.946, 979.97, 1185.06, 710.471, 0, 0, 0, 0
31, 18.5008, 64.946, 979.97, 1185.06, 710.471, 0, 0, 0, 0
31, 18.5012, 64.9249, 979.972, 1185.05, 710.693, 0, 0, 0, 0
32, 18.5012, 64.9249, 979.972, 1185.05, 710.693, 0, 0, 0, 0
32, 18.5012, 64.8825, 979.972, 1185.05, 710.693, 0, 0, 0, 0
33, 18.5012, 64.8825, 979.972, 1185.05, 710.693, 0, 0, 0, 0
33, 18.5012, 64.8666, 979.972, 1185.05, 710.693, 0, 0, 0, 0
34, 18.5012, 64.8666, 979.972, 1185.05, 710.693, 0, 0, 0, 0
34, 18.5015, 64.9143, 979.972, 1185.05, 710.691, 0, 0, 0, 0
35, 18.5015, 64.9143, 979.972, 1185.05, 710.691, 0, 0, 0, 0
35, 18.5015, 64.9196, 979.972, 1185.05, 710.691, 0, 0, 0, 0
36, 18.5015, 64.9196, 979.972, 1185.05, 710.691, 0, 0, 0, 0
36, 18.5015, 64.9302, 979.971, 1185.06, 710.697, 0, 0, 0, 0
37, 18.5015, 64.9302, 979.971, 1185.06, 710.697, 0, 0, 0, 0
37, 18.5012, 65.0043, 979.97, 1185.06, 710.699, 0, 0, 0, 0
38, 18.5012, 65.0043, 979.97, 1185.06, 710.699, 0, 0, 0, 0
38, 18.5015, 64.9673, 979.969, 1185.06, 710.703, 0, 0, 0, 0
39, 18.5015, 64.9673, 979.969, 1185.06, 710.703, 0, 0, 0, 0
39, 18.5015, 64.9938, 979.969, 1185.06, 710.703, 0, 0, 0, 0
40, 18.5015, 64.9938, 979.969, 1185.06, 710.703, 0, 0, 0, 0
40, 18.5015, 64.9991, 979.967, 1185.07, 710.709, 0, 0, 0, 0
41, 18.5015, 64.9991, 979.967, 1185.07, 710.709, 0, 0, 0, 0
41, 18.5015, 64.9673, 979.966, 1185.07, 710.715, 0, 0, 0, 0
42, 18.5015, 64.9673, 979.966, 1185.07, 710.715, 0, 0, 0, 0
42, 18.5015, 64.9196, 979.964, 1184.85, 710.721, 0, 0, 0, 0
43, 18.5015, 64.9196, 979.964, 1184.85, 710.721, 0, 0, 0, 0
43, 18.5018, 64.8985, 979.965, 1185.08, 710.719, 0, 0, 0, 0
44, 18.5018, 64.8985, 979.965, 1185.08, 710.719, 0, 0, 0, 0
44, 18.5018, 64.8985, 979.965, 1185.08, 710.719, 0, 0, 0, 0
45, 18.5018, 64.8985, 979.965, 1185.08, 710.719, 0, 0, 0, 0
45, 18.5015, 64.8931, 979.964, 1185.08, 710.721, 0, 0, 0, 0
46, 18.5015, 64.8931, 979.964, 1185.08, 710.721, 0, 0, 0, 0
46, 18.5015, 64.9037, 979.964, 1184.85, 710.721, 0, 0, 0, 0
47, 18.5015, 64.9037, 979.964, 1184.85, 710.721, 0, 0, 0, 0
47, 18.5018, 64.9356, 979.963, 1184.85, 710.725, 0, 0, 0, 0
48, 18.5018, 64.9356, 979.963, 1184.63, 710.725, 0, 0, 0, 0
48, 18.5018, 64.9356, 979.963, 1184.63, 710.725, 0, 0, 0, 0
49, 18.5018, 64.9356, 979.963, 1184.63, 710.725, 0, 0, 0, 0
49, 18.5015, 64.8931, 979.961, 1184.63, 710.733, 0, 0, 0, 0
50, 18.5015, 64.8931, 979.961, 1184.63, 710.733, 0, 0, 0, 0
50, 18.5015, 64.9302, 979.959, 1184.64, 710.51, 0, 0, 0, 0
51, 18.5015, 64.9302, 979.959, 1184.64, 710.51, 0, 0, 0, 0
51, 18.5015, 64.8349, 979.957, 1184.65, 710.517, 0, 0, 0, 0
52, 18.5015, 64.8349, 979.957, 1184.65, 710.517, 0, 0, 0, 0
52, 18.5015, 64.856, 979.957, 1184.65, 710.517, 0, 0, 0, 0
53, 18.5015, 64.856, 979.957, 1184.65, 710.517, 0, 0, 0, 0
53, 18.5015, 64.8878, 979.961, 1184.63, 710.733, 0, 0, 0, 0
54, 18.5015, 64.8878, 979.961, 1184.63, 710.733, 0, 0, 0, 0
54, 18.5015, 64.9037, 979.959, 1184.87, 710.739, 0, 0, 0, 0
55, 18.5015, 64.9037, 979.959, 1184.87, 710.739, 0, 0, 0, 0
55, 18.5015, 64.9196, 979.959, 1184.87, 710.739, 0, 0, 0, 0
56, 18.5015, 64.9196, 979.959, 1185.1, 710.739, 0, 0, 0, 0
56, 18.5015, 64.8402, 979.956, 1185.11, 710.752, 0, 0, 0, 0
57, 18.5015, 64.8402, 979.956, 1184.88, 710.752, 0, 0, 0, 0
57, 18.5015, 64.8455, 979.959, 1184.87, 710.739, 0, 0, 0, 0
58, 18.5015, 64.8455, 979.959, 1184.87, 710.739, 0, 0, 0, 0
58, 18.5015, 64.9037, 979.957, 1185.1, 710.745, 0, 0, 0, 0
59, 18.5015, 64.9037, 979.957, 1184.88, 710.745, 0, 0, 0, 0
