0, 18.5065, 65.0369, 979.999, 1184.49, 710.593, 0, 0, 0, 0
1, 18.5065, 65.0369, 979.999, 1184.49, 710.593, 0, 0, 0, 0
1, 18.5062, 65.005, 979.999, 1184.5, 710.595, 0, 0, 0, 0
2, 18.5062, 65.005, 979.999, 1184.5, 710.595, 0, 0, 0, 0
2, 18.5065, 65.0157, 979.996, 1184.51, 710.605, 0, 0, 0, 0
3, 18.5065, 65.0157, 979.996, 1184.51, 710.605, 0, 0, 0, 0
3, 18.5062, 65.005, 979.997, 1184.5, 710.601, 0, 0, 0, 0
4, 18.5062, 65.005, 979.997, 1184.73, 710.83, 0, 0, 0, 0
4, 18.5059, 65.0368, 979.995, 1184.74, 710.838, 0, 0, 0, 0
5, 18.5059, 65.0368, 979.995, 1184.74, 710.838, 0, 0, 0, 0
5, 18.5059, 65.0474, 979.995, 1184.51, 710.838, 0, 0, 0, 0
6, 18.5059, 65.0474, 979.995, 1184.51, 710.838, 0, 0, 0, 0
6, 18.5059, 64.9944, 979.995, 1184.51, 710.838, 0, 0, 0, 0
7, 18.5059, 64.9944, 979.995, 1184.51, 710.838, 0, 0, 0, 0
7, 18.5059, 64.9944, 979.995, 1184.51, 710.838, 0, 0, 0, 0
8, 18.5059, 64.9944, 979.995, 1184.51, 710.838, 0, 0, 0, 0
8, 18.5059, 65.0156, 979.995, 1184.51, 710.838, 0, 0, 0, 0
9, 18.5059, 65.0156, 979.995, 1184.51, 710.838, 0, 0, 0, 0
9, 18.5056, 64.9838, 979.993, 1184.52, 710.617, 0, 0, 0, 0
10, 18.5056, 64.9838, 979.993, 1184.52, 710.617, 0, 0, 0, 0
10, 18.5053, 65.0367, 979.994, 1184.74, 710.842, 0, 0, 0, 0
11, 18.5053, 65.0367, 979.994, 1184.74, 710.842, 0, 0, 0, 0
11, 18.505, 65.0473, 979.992, 1184.75, 710.85, 0, 0, 0, 0
12, 18.505, 65.0473, 979.992, 1184.52, 710.85, 0, 0, 0, 0
12, 18.5046, 65.0366, 979.991, 1184.52, 710.852, 0, 0, 0, 0
13, 18.5046, 65.0366, 979.991, 1184.75, 710.852, 0, 0, 0, 0
13, 18.5046, 65.0843, 979.989, 1184.53, 710.858, 0, 0, 0, 0
14, 18.5046, 65.0843, 979.989, 1184.53, 710.858, 0, 0, 0, 0
14, 18.5043, 65.0631, 979.987, 1184.54, 710.865, 0, 0, 0, 0
15, 18.5043, 65.0631, 979.987, 1184.54, 710.865, 0, 0, 0, 0
15, 18.5043, 65.0578, 979.986, 1184.77, 710.642, 0, 0, 0, 0
16, 18.5043, 65.0578, 979.986, 1184.54, 710.871, 0, 0, 0, 0
16, 18.5043, 64.9942, 979.984, 1184.55, 710.877, 0, 0, 0, 0
17, 18.5043, 64.9942, 979.984, 1184.55, 710.648, 0, 0, 0, 0
17, 18.5046, 65.0366, 979.981, 1184.56, 710.66, 0, 0, 0, 0
18, 18.5046, 65.0366, 979.981, 1184.56, 710.66, 0, 0, 0, 0
18, 18.505, 65.0155, 979.982, 1184.79, 710.657, 0, 0, 0, 0
19, 18.505, 65.0155, 979.982, 1184.79, 710.657, 0, 0, 0, 0
19, 18.505, 65.0049, 979.982, 1184.79, 710.657, 0, 0, 0, 0
20, 18.505, 65.0049, 979.982, 1184.79, 710.657, 0, 0, 0, 0
20, 18.505, 65.0578, 979.982, 1184.79, 710.657, 0, 0, 0, 0
21, 18.505, 65.0578, 979.982, 1184.79, 710.657, 0, 0, 0, 0
21, 18.505, 65.0526, 979.982, 1184.79, 710.657, 0, 0, 0, 0
22, 18.505, 65.0526, 979.982, 1184.79, 710.657, 0, 0, 0, 0
22, 18.5046, 65.0366, 979.981, 1184.79, 710.66, 0, 0, 0, 0
23, 18.5046, 65.0366, 979.981, 1184.79, 710.66, 0, 0, 0, 0
23, 18.5046, 65.0419, 979.983, 1184.78, 710.653, 0, 0, 0, 0
24, 18.5046, 65.0419, 979.983, 1184.55, 710.653, 0, 0, 0, 0
24, 18.505, 65.0155, 979.982, 1184.56, 710.657, 0, 0, 0, 0
25, 18.505, 65.0155, 979.982, 1184.56, 710.657, 0, 0, 0, 0
25, 18.505, 65.0631, 979.978, 1184.57, 710.669, 0, 0, 0, 0
26, 18.505, 65.0631, 979.978, 1184.57, 710.669, 0, 0, 0, 0
26, 18.5046, 64.9412, 979.978, 1184.57, 710.672, 0, 0, 0, 0
27, 18.5046, 64.9412, 979.978, 1184.57, 710.672, 0, 0, 0, 0
27, 18.5043, 64.9465, 979.976, 1184.58, 710.679, 0, 0, 0, 0
28, 18.5043, 64.9465, 979.976, 1184.58, 710.679, 0, 0, 0, 0
28, 18.504, 65.0418, 979.975, 1184.58, 710.681, 0, 0, 0, 0
29, 18.504, 65.0418, 979.975, 1184.58, 710.681, 0, 0, 0, 0
29, 18.504, 65.0471, 979.977, 1184.81, 710.675, 0, 0, 0, 0
30, 18.504, 65.0471, 979.977, 1184.81, 710.675, 0, 0, 0, 0
30, 18.5037, 65.0418, 979.976, 1184.81, 710.678, 0, 0, 0, 0
31, 18.5037, 65.0418, 979.976, 1184.81, 710.678, 0, 0, 0, 0
31, 18.5037, 65.0735, 979.976, 1185.04, 710.678, 0, 0, 0, 0
32, 18.5037, 65.0735, 979.976, 1184.81, 710.678, 0, 0, 0, 0
32, 18.504, 65.0206, 979.977, 1184.81, 710.675, 0, 0, 0, 0
33, 18.504, 65.0206, 979.977, 1184.81, 710.675, 0, 0, 0, 0
33, 18.504, 65.0153, 979.975, 1184.58, 710.452, 0, 0, 0, 0
