0, 18.5141, 64.985, 980.081, 1185.57, 710.984, 0, 0, 0, 0
1, 18.5141, 64.985, 980.081, 1185.57, 710.984, 0, 0, 0, 0
1, 18.5141, 64.9585, 980.081, 1185.57, 710.984, 0, 0, 0, 0
2, 18.5141, 64.9585, 980.081, 1185.57, 710.984, 0, 0, 0, 0
2, 18.5138, 64.9267, 980.08, 1185.57, 710.986, 0, 0, 0, 0
3, 18.5138, 64.9267, 980.08, 1185.57, 710.986, 0, 0, 0, 0
3, 18.5138, 64.969, 980.08, 1185.57, 710.986, 0, 0, 0, 0
4, 18.5138, 64.969, 980.08, 1185.57, 710.757, 0, 0, 0, 0
4, 18.5135, 64.9584, 980.08, 1185.58, 710.758, 0, 0, 0, 0
5, 18.5135, 64.9584, 980.08, 1185.35, 710.758, 0, 0, 0, 0
5, 18.5135, 64.9849, 980.08, 1185.12, 710.758, 0, 0, 0, 0
6, 18.5135, 64.9849, 980.08, 1185.12, 710.758, 0, 0, 0, 0
6, 18.5135, 64.9372, 980.081, 1185.11, 710.752, 0, 0, 0, 0
7, 18.5135, 64.9372, 980.081, 1185.11, 710.752, 0, 0, 0, 0
7, 18.5135, 64.9902, 980.08, 1185.12, 710.758, 0, 0, 0, 0
8, 18.5135, 64.9902, 980.08, 1185.12, 710.758, 0, 0, 0, 0
8, 18.5135, 65.0591, 980.081, 1185.11, 710.752, 0, 0, 0, 0
9, 18.5135, 65.0591, 980.081, 1185.34, 710.752, 0, 0, 0, 0
9, 18.5132, 65.0166, 980.079, 1185.35, 710.761, 0, 0, 0, 0
10, 18.5132, 65.0166, 980.079, 1185.35, 710.761, 0, 0, 0, 0
10, 18.5132, 65.0961, 980.079, 1185.12, 710.761, 0, 0, 0, 0
11, 18.5132, 65.0961, 980.079, 1185.12, 710.761, 0, 0, 0, 0
11, 18.5129, 65.0484, 980.078, 1185.12, 710.763, 0, 0, 0, 0
12, 18.5129, 65.0484, 980.078, 1185.12, 710.763, 0, 0, 0, 0
12, 18.5129, 65.0801, 980.08, 1185.12, 710.757, 0, 0, 0, 0
13, 18.5129, 65.0801, 980.08, 1185.12, 710.757, 0, 0, 0, 0
13, 18.5129, 65.0801, 980.08, 1184.89, 710.757, 0, 0, 0, 0
14, 18.5129, 65.0801, 980.08, 1184.89, 710.757, 0, 0, 0, 0
14, 18.5129, 65.0854, 980.08, 1184.66, 710.757, 0, 0, 0, 0
15, 18.5129, 65.0854, 980.08, 1184.66, 710.757, 0, 0, 0, 0
15, 18.5126, 65.0377, 980.078, 1184.67, 710.764, 0, 0, 0, 0
16, 18.5126, 65.0377, 980.078, 1184.67, 710.764, 0, 0, 0, 0
16, 18.5126, 65.0218, 980.078, 1184.67, 710.764, 0, 0, 0, 0
17, 18.5126, 65.0218, 980.078, 1184.89, 710.764, 0, 0, 0, 0
17, 18.5126, 65.0218, 980.078, 1184.89, 710.764, 0, 0, 0, 0
18, 18.5126, 65.0218, 980.078, 1184.89, 710.764, 0, 0, 0, 0
18, 18.5126, 64.9954, 980.076, 1184.9, 710.77, 0, 0, 0, 0
19, 18.5126, 64.9954, 980.076, 1184.9, 710.77, 0, 0, 0, 0
19, 18.5126, 64.9848, 980.075, 1184.91, 710.776, 0, 0, 0, 0
20, 18.5126, 64.9848, 980.075, 1184.91, 711.005, 0, 0, 0, 0
20, 18.5126, 64.9106, 980.075, 1184.91, 711.005, 0, 0, 0, 0
21, 18.5126, 64.9106, 980.075, 1184.91, 710.776, 0, 0, 0, 0
21, 18.5129, 64.9159, 980.073, 1185.14, 710.781, 0, 0, 0, 0
22, 18.5129, 64.9159, 980.073, 1185.14, 710.781, 0, 0, 0, 0
22, 18.5129, 64.9371, 980.073, 1185.14, 710.781, 0, 0, 0, 0
23, 18.5129, 64.9371, 980.073, 1185.14, 710.781, 0, 0, 0, 0
23, 18.5129, 64.8788, 980.072, 1185.15, 710.787, 0, 0, 0, 0
24, 18.5129, 64.8788, 980.072, 1185.15, 710.787, 0, 0, 0, 0
24, 18.5129, 64.8841, 980.072, 1185.15, 710.787, 0, 0, 0, 0
25, 18.5129, 64.8841, 980.072, 1184.92, 710.787, 0, 0, 0, 0
25, 18.5132, 64.9001, 980.071, 1184.92, 710.791, 0, 0, 0, 0
26, 18.5132, 64.9001, 980.071, 1184.92, 710.791, 0, 0, 0, 0
26, 18.5132, 64.8259, 980.069, 1184.7, 710.797, 0, 0, 0, 0
27, 18.5132, 64.8259, 980.069, 1184.7, 710.797, 0, 0, 0, 0
27, 18.5129, 64.8788, 980.068, 1184.93, 711.028, 0, 0, 0, 0
28, 18.5129, 64.8788, 980.068, 1184.93, 710.8, 0, 0, 0, 0
28, 18.5129, 64.9159, 980.067, 1184.94, 710.806, 0, 0, 0, 0
29, 18.5129, 64.9159, 980.067, 1184.94, 710.806, 0, 0, 0, 0
29, 18.5129, 64.8735, 980.065, 1184.94, 710.812, 0, 0, 0, 0
30, 18.5129, 64.8735, 980.065, 1184.94, 710.812, 0, 0, 0, 0
30, 18.5126, 64.9159, 980.065, 1184.71, 710.813, 0, 0, 0, 0
31, 18.5126, 64.9159, 980.065, 1184.71, 710.813, 0, 0, 0, 0
31, 18.5126, 64.9583, 980.065, 1184.94, 710.813, 0, 0, 0, 0
32, 18.5126, 64.9583, 980.065, 1184.94, 710.813, 0, 0, 0, 0
32, 18.5126, 64.9583, 980.063, 1184.95, 710.819, 0, 0, 0, 0
33, 18.5126, 64.9583, 980.063, 1184.95, 710.59, 0, 0, 0, 0
33, 18.5122, 64.9635, 980.064, 1184.95, 710.586, 0, 0, 0, 0
34, 18.5122, 64.9635, 980.064, 1184.95, 710.586, 0, 0, 0, 0
34, 18.5122, 64.9582, 980.067, 1184.7, 710.574, 0, 0, 0, 0
35, 18.5122, 64.9582, 980.067, 1184.7, 710.574, 0, 0, 0, 0
35, 18.5126, 64.9371, 980.07, 1184.92, 710.566, 0, 0, 0, 0
36, 18.5126, 64.9371, 980.07, 1185.15, 710.795, 0, 0, 0, 0
36, 18.5122, 64.8893, 980.071, 1185.15, 710.791, 0, 0, 0, 0
37, 18.5122, 64.8893, 980.071, 1185.38, 710.791, 0, 0, 0, 0
37, 18.5122, 64.9264, 980.072, 1185.14, 710.785, 0, 0, 0, 0
38, 18.5122, 64.9264, 980.072, 1185.14, 710.785, 0, 0, 0, 0
38, 18.5126, 64.9, 980.073, 1184.91, 711.24, 0, 0, 0, 0
39, 18.5126, 64.9, 980.073, 1184.91, 711.24, 0, 0, 0, 0
39, 18.5126, 64.9424, 980.075, 1184.91, 711.234, 0, 0, 0, 0
40, 18.5126, 64.9424, 980.075, 1184.91, 711.234, 0, 0, 0, 0
40, 18.5126, 64.9053, 980.075, 1184.91, 711.234, 0, 0, 0, 0
41, 18.5126, 64.9053, 980.075, 1184.91, 711.234, 0, 0, 0, 0
41, 18.5126, 64.8629, 980.076, 1185.13, 710.77, 0, 0, 0, 0
42, 18.5126, 64.8629, 980.076, 1185.13, 710.77, 0, 0, 0, 0
42, 18.5126, 64.8735, 980.076, 1185.13, 710.77, 0, 0, 0, 0
43, 18.5126, 64.8735, 980.076, 1185.13, 710.77, 0, 0, 0, 0
43, 18.5122, 64.8523, 980.074, 1184.91, 710.779, 0, 0, 0, 0
44, 18.5122, 64.8523, 980.074, 1184.91, 711.008, 0, 0, 0, 0
44, 18.5122, 64.9529, 980.076, 1184.9, 711.002, 0, 0, 0, 0
45, 18.5122, 64.9529, 980.076, 1184.9, 711.002, 0, 0, 0, 0
45, 18.5122, 64.9105, 980.076, 1184.67, 711.002, 0, 0, 0, 0
46, 18.5122, 64.9105, 980.076, 1184.67, 711.002, 0, 0, 0, 0
46, 18.5119, 64.9264, 980.075, 1184.67, 711.003, 0, 0, 0, 0
47, 18.5119, 64.9264, 980.075, 1184.67, 711.003, 0, 0, 0, 0
47, 18.5119, 64.9211, 980.074, 1184.91, 711.009, 0, 0, 0, 0
48, 18.5119, 64.9211, 980.074, 1184.68, 711.009, 0, 0, 0, 0
48, 18.5116, 64.9581, 980.073, 1184.68, 711.011, 0, 0, 0, 0
49, 18.5116, 64.9581, 980.073, 1184.68, 711.011, 0, 0, 0, 0
49, 18.5116, 64.9952, 980.075, 1184.68, 711.005, 0, 0, 0, 0
50, 18.5116, 64.9952, 980.075, 1184.68, 711.005, 0, 0, 0, 0
50, 18.5119, 65.0218, 980.074, 1184.68, 711.009, 0, 0, 0, 0
51, 18.5119, 65.0218, 980.074, 1184.68, 711.009, 0, 0, 0, 0
51, 18.5116, 65.0376, 980.07, 1184.7, 710.794, 0, 0, 0, 0
52, 18.5116, 65.0376, 980.07, 1184.47, 710.794, 0, 0, 0, 0
52, 18.5116, 65.0323, 980.066, 1184.48, 710.807, 0, 0, 0, 0
53, 18.5116, 65.0323, 980.066, 1184.48, 710.578, 0, 0, 0, 0
53, 18.5119, 65.043, 980.062, 1184.49, 710.594, 0, 0, 0, 0
54, 18.5119, 65.043, 980.062, 1184.49, 710.594, 0, 0, 0, 0
54, 18.5113, 65.0375, 980.057, 1184.51, 710.611, 0, 0, 0, 0
55, 18.5113, 65.0375, 980.057, 1184.51, 710.611, 0, 0, 0, 0
55, 18.5113, 65.0375, 980.056, 1184.75, 710.617, 0, 0, 0, 0
56, 18.5113, 65.0375, 980.056, 1184.75, 710.617, 0, 0, 0, 0
56, 18.5113, 65.0587, 980.056, 1184.75, 710.617, 0, 0, 0, 0
57, 18.5113, 65.0587, 980.056, 1184.75, 710.617, 0, 0, 0, 0
57, 18.5113, 65.0905, 980.054, 1184.75, 710.623, 0, 0, 0, 0
58, 18.5113, 65.0905, 980.054, 1184.75, 710.623, 0, 0, 0, 0
58, 18.5113, 65.0852, 980.054, 1184.75, 710.623, 0, 0, 0, 0
59, 18.5113, 65.0852, 980.054, 1184.75, 710.623, 0, 0, 0, 0
59, 18.5113, 65.1276, 980.054, 1184.75, 710.623, 0, 0, 0, 0
