0, 18.517, 64.8794, 980.155, 1185.76, 711.627, 0, 0, 0, 0
1, 18.517, 64.8794, 980.155, 1185.76, 711.627, 0, 0, 0, 0
1, 18.517, 64.8476, 980.155, 1185.76, 711.627, 0, 0, 0, 0
2, 18.517, 64.8476, 980.155, 1185.53, 711.627, 0, 0, 0, 0
2, 18.5167, 64.8688, 980.157, 1185.52, 711.622, 0, 0, 0, 0
3, 18.5167, 64.8688, 980.157, 1185.75, 711.622, 0, 0, 0, 0
3, 18.5167, 64.8423, 980.155, 1185.53, 711.628, 0, 0, 0, 0
4, 18.5167, 64.8423, 980.155, 1185.53, 711.628, 0, 0, 0, 0
4, 18.5164, 64.8634, 980.153, 1185.54, 711.636, 0, 0, 0, 0
5, 18.5164, 64.8634, 980.153, 1185.54, 711.636, 0, 0, 0, 0
5, 18.5164, 64.8211, 980.151, 1185.54, 711.643, 0, 0, 0, 0
6, 18.5164, 64.8211, 980.151, 1185.31, 711.414, 0, 0, 0, 0
6, 18.5164, 64.9111, 980.151, 1185.31, 711.414, 0, 0, 0, 0
7, 18.5164, 64.9111, 980.151, 1185.31, 711.414, 0, 0, 0, 0
7, 18.516, 64.8899, 980.149, 1185.55, 711.192, 0, 0, 0, 0
8, 18.516, 64.8899, 980.149, 1185.55, 711.192, 0, 0, 0, 0
8, 18.516, 64.874, 980.147, 1185.56, 711.198, 0, 0, 0, 0
9, 18.516, 64.874, 980.147, 1185.56, 711.198, 0, 0, 0, 0
9, 18.5157, 64.9322, 980.147, 1185.56, 711.429, 0, 0, 0, 0
10, 18.5157, 64.9322, 980.147, 1185.79, 711.658, 0, 0, 0, 0
10, 18.5157, 64.9587, 980.147, 1185.79, 711.658, 0, 0, 0, 0
11, 18.5157, 64.9587, 980.147, 1185.79, 711.658, 0, 0, 0, 0
11, 18.5157, 64.9905, 980.147, 1185.79, 711.658, 0, 0, 0, 0
12, 18.5157, 64.9905, 980.147, 1185.79, 711.658, 0, 0, 0, 0
12, 18.5157, 65.0435, 980.145, 1185.79, 711.664, 0, 0, 0, 0
13, 18.5157, 65.0435, 980.145, 1185.79, 711.664, 0, 0, 0, 0
13, 18.5157, 65.0647, 980.147, 1185.79, 711.658, 0, 0, 0, 0
14, 18.5157, 65.0647, 980.147, 1185.79, 711.658, 0, 0, 0, 0
14, 18.5154, 65.0487, 980.146, 1185.79, 711.661, 0, 0, 0, 0
15, 18.5154, 65.0487, 980.146, 1185.56, 711.661, 0, 0, 0, 0
15, 18.5154, 65.107, 980.146, 1185.79, 711.661, 0, 0, 0, 0
16, 18.5154, 65.107, 980.146, 1185.79, 711.661, 0, 0, 0, 0
16, 18.5154, 65.0805, 980.144, 1185.8, 711.667, 0, 0, 0, 0
17, 18.5154, 65.0805, 980.144, 1185.8, 711.667, 0, 0, 0, 0
17, 18.5154, 65.0911, 980.143, 1185.8, 711.673, 0, 0, 0, 0
18, 18.5154, 65.0911, 980.143, 1185.8, 711.673, 0, 0, 0, 0
18, 18.5151, 65.107, 980.142, 1185.8, 711.674, 0, 0, 0, 0
19, 18.5151, 65.107, 980.142, 1185.8, 711.674, 0, 0, 0, 0
19, 18.5151, 65.0646, 980.142, 1185.58, 711.674, 0, 0, 0, 0
20, 18.5151, 65.0646, 980.142, 1185.58, 711.674, 0, 0, 0, 0
20, 18.5151, 65.0858, 980.142, 1185.58, 711.674, 0, 0, 0, 0
21, 18.5151, 65.0858, 980.142, 1185.58, 711.674, 0, 0, 0, 0
