0, 18.4961, 64.5374, 980.005, 1184.93, 710.571, 0, 0, 0, 0
1, 18.4958, 64.495, 980.005, 1184.93, 710.572, 0, 0, 0, 0
1, 18.4958, 64.495, 980.005, 1184.93, 710.572, 0, 0, 0, 0
2, 18.4961, 64.5374, 980.005, 1184.93, 710.571, 0, 0, 0, 0
3, 18.4961, 64.548, 980.005, 1184.93, 710.571, 0, 0, 0, 0
3, 18.4961, 64.548, 980.005, 1184.93, 710.571, 0, 0, 0, 0
4, 18.4961, 64.6169, 980.005, 1184.93, 710.571, 0, 0, 0, 0
4, 18.4961, 64.6169, 980.005, 1184.93, 710.571, 0, 0, 0, 0
5, 18.4961, 64.5745, 980.003, 1184.94, 710.577, 0, 0, 0, 0
5, 18.4961, 64.5745, 980.003, 1184.94, 710.577, 0, 0, 0, 0
6, 18.4961, 64.5957, 980.002, 1184.94, 710.583, 0, 0, 0, 0
6, 18.4961, 64.5957, 980.002, 1184.94, 710.583, 0, 0, 0, 0
7, 18.4961, 64.5957, 980.002, 1184.94, 710.583, 0, 0, 0, 0
7, 18.4961, 64.5957, 980.002, 1184.94, 710.583, 0, 0, 0, 0
8, 18.4961, 64.5798, 980, 1184.95, 710.59, 0, 0, 0, 0
8, 18.4961, 64.5798, 980, 1184.95, 710.59, 0, 0, 0, 0
9, 18.4961, 64.5692, 979.998, 1184.95, 710.596, 0, 0, 0, 0
9, 18.4961, 64.5692, 979.998, 1184.95, 710.596, 0, 0, 0, 0
10, 18.4961, 64.5798, 980, 1184.95, 710.59, 0, 0, 0, 0
10, 18.4961, 64.5798, 980, 1184.95, 710.59, 0, 0, 0, 0
11, 18.4958, 64.638, 980.001, 1184.94, 710.585, 0, 0, 0, 0
11, 18.4958, 64.638, 980.001, 1184.94, 710.814, 0, 0, 0, 0
12, 18.4958, 64.6433, 980.001, 1184.94, 710.814, 0, 0, 0, 0
12, 18.4958, 64.6433, 980.001, 1184.94, 710.814, 0, 0, 0, 0
13, 18.4958, 64.6063, 980.001, 1184.94, 710.814, 0, 0, 0, 0
13, 18.4958, 64.6063, 980.001, 1184.94, 710.814, 0, 0, 0, 0
14, 18.4958, 64.6539, 980.003, 1184.94, 710.808, 0, 0, 0, 0
14, 18.4958, 64.6539, 980.003, 1184.94, 710.808, 0, 0, 0, 0
15, 18.4951, 64.6644, 980.002, 1184.94, 710.811, 0, 0, 0, 0
15, 18.4951, 64.6644, 980.002, 1184.94, 710.582, 0, 0, 0, 0
16, 18.4951, 64.7174, 980.004, 1184.94, 710.576, 0, 0, 0, 0
16, 18.4951, 64.7174, 980.004, 1184.94, 710.576, 0, 0, 0, 0
17, 18.4951, 64.6803, 980.005, 1184.93, 710.57, 0, 0, 0, 0
17, 18.4951, 64.6803, 980.005, 1184.93, 710.57, 0, 0, 0, 0
18, 18.4951, 64.6644, 980.004, 1184.94, 710.576, 0, 0, 0, 0
18, 18.4951, 64.6644, 980.004, 1184.94, 710.576, 0, 0, 0, 0
19, 18.4951, 64.5956, 980.005, 1184.93, 710.57, 0, 0, 0, 0
19, 18.4951, 64.5956, 980.005, 1184.93, 710.57, 0, 0, 0, 0
20, 18.4951, 64.6168, 980.005, 1184.93, 710.57, 0, 0, 0, 0
