0, 18.5015, 64.8825, 979.964, 1185.08, 710.721, 0, 0, 0, 0
1, 18.5015, 64.8825, 979.964, 1184.85, 710.721, 0, 0, 0, 0
1, 18.5015, 64.8931, 979.966, 1184.85, 710.715, 0, 0, 0, 0
2, 18.5015, 64.8931, 979.966, 1184.85, 710.715, 0, 0, 0, 0
2, 18.5015, 64.8666, 979.967, 1185.07, 710.709, 0, 0, 0, 0
3, 18.5015, 64.8666, 979.967, 1185.07, 710.709, 0, 0, 0, 0
3, 18.5015, 64.9037, 979.969, 1185.06, 710.703, 0, 0, 0, 0
4, 18.5015, 64.9037, 979.969, 1185.06, 710.703, 0, 0, 0, 0
4, 18.5015, 64.9408, 979.971, 1185.06, 710.697, 0, 0, 0, 0
5, 18.5015, 64.9408, 979.971, 1185.06, 710.697, 0, 0, 0, 0
5, 18.5012, 64.9143, 979.968, 1185.06, 710.705, 0, 0, 0, 0
6, 18.5012, 64.9143, 979.968, 1185.06, 710.705, 0, 0, 0, 0
6, 18.5008, 64.8983, 979.968, 1185.07, 710.706, 0, 0, 0, 0
7, 18.5008, 64.8983, 979.968, 1184.84, 710.706, 0, 0, 0, 0
7, 18.5012, 64.9355, 979.968, 1184.84, 710.705, 0, 0, 0, 0
8, 18.5012, 64.9355, 979.968, 1184.61, 710.705, 0, 0, 0, 0
8, 18.5012, 64.9408, 979.97, 1184.6, 710.699, 0, 0, 0, 0
9, 18.5012, 64.9408, 979.97, 1184.6, 710.699, 0, 0, 0, 0
9, 18.5012, 64.9619, 979.97, 1184.37, 710.699, 0, 0, 0, 0
10, 18.5012, 64.9619, 979.97, 1184.37, 710.699, 0, 0, 0, 0
10, 18.5008, 64.9513, 979.97, 1184.37, 710.7, 0, 0, 0, 0
11, 18.5008, 64.9513, 979.97, 1184.37, 710.471, 0, 0, 0, 0
11, 18.5005, 64.9566, 979.967, 1184.38, 710.48, 0, 0, 0, 0
12, 18.5005, 64.9566, 979.967, 1184.61, 710.48, 0, 0, 0, 0
12, 18.5002, 64.9777, 979.967, 1184.61, 710.481, 0, 0, 0, 0
13, 18.5002, 64.9777, 979.967, 1184.61, 710.71, 0, 0, 0, 0
13, 18.5005, 64.9619, 979.969, 1184.6, 710.703, 0, 0, 0, 0
14, 18.5005, 64.9619, 979.969, 1184.6, 710.703, 0, 0, 0, 0
14, 18.5002, 64.9671, 979.969, 1184.6, 710.704, 0, 0, 0, 0
15, 18.5002, 64.9671, 979.969, 1184.6, 710.933, 0, 0, 0, 0
15, 18.5002, 64.9195, 979.969, 1184.6, 710.933, 0, 0, 0, 0
16, 18.5002, 64.9195, 979.969, 1184.83, 710.933, 0, 0, 0, 0
16, 18.5002, 64.9406, 979.969, 1184.83, 710.933, 0, 0, 0, 0
17, 18.5002, 64.9406, 979.969, 1184.83, 710.704, 0, 0, 0, 0
17, 18.5002, 64.893, 979.97, 1184.83, 710.698, 0, 0, 0, 0
18, 18.5002, 64.893, 979.97, 1184.83, 710.698, 0, 0, 0, 0
18, 18.4999, 64.8823, 979.97, 1185.06, 710.471, 0, 0, 0, 0
19, 18.4999, 64.8823, 979.97, 1184.83, 710.471, 0, 0, 0, 0
19, 18.4999, 64.824, 979.97, 1184.83, 710.471, 0, 0, 0, 0
20, 18.4999, 64.824, 979.97, 1184.83, 710.471, 0, 0, 0, 0
20, 18.4996, 64.8558, 979.969, 1184.83, 710.473, 0, 0, 0, 0
21, 18.4996, 64.8558, 979.969, 1184.6, 710.702, 0, 0, 0, 0
21, 18.4996, 64.8505, 979.971, 1184.6, 710.696, 0, 0, 0, 0
22, 18.4996, 64.8505, 979.971, 1184.6, 710.696, 0, 0, 0, 0
22, 18.4989, 64.808, 979.97, 1184.6, 710.7, 0, 0, 0, 0
23, 18.4989, 64.808, 979.97, 1184.6, 710.7, 0, 0, 0, 0
23, 18.4986, 64.8027, 979.971, 1184.6, 710.696, 0, 0, 0, 0
24, 18.4986, 64.8027, 979.971, 1184.83, 710.696, 0, 0, 0, 0
24, 18.4986, 64.7815, 979.971, 1184.83, 710.696, 0, 0, 0, 0
25, 18.4986, 64.7815, 979.971, 1184.6, 710.696, 0, 0, 0, 0
25, 18.4986, 64.755, 979.969, 1184.83, 710.702, 0, 0, 0, 0
26, 18.4986, 64.755, 979.969, 1184.83, 710.702, 0, 0, 0, 0
26, 18.4986, 64.7921, 979.969, 1184.83, 710.702, 0, 0, 0, 0
27, 18.4986, 64.7921, 979.969, 1184.83, 710.702, 0, 0, 0, 0
27, 18.4989, 64.8345, 979.968, 1184.84, 710.706, 0, 0, 0, 0
28, 18.4989, 64.8345, 979.968, 1184.84, 710.706, 0, 0, 0, 0
28, 18.4989, 64.8504, 979.966, 1184.84, 710.712, 0, 0, 0, 0
