0, 18.5227, 65.1027, 980.41, 1187.12, 712.762, 0, 0, 0, 0
1, 18.5227, 65.1027, 980.41, 1187.12, 712.762, 0, 0, 0, 0
1, 18.5227, 65.1027, 980.41, 1187.12, 712.762, 0, 0, 0, 0
2, 18.5224, 65.0868, 980.411, 1187.12, 712.758, 0, 0, 0, 0
2, 18.5224, 65.0868, 980.411, 1187.12, 712.758, 0, 0, 0, 0
3, 18.5227, 65.018, 980.411, 1187.11, 712.756, 0, 0, 0, 0
3, 18.5227, 65.018, 980.411, 1187.11, 712.756, 0, 0, 0, 0
4, 18.5224, 65.0868, 980.412, 1187.11, 712.752, 0, 0, 0, 0
4, 18.5224, 65.0868, 980.412, 1187.11, 712.752, 0, 0, 0, 0
5, 18.5224, 65.0762, 980.414, 1187.1, 712.746, 0, 0, 0, 0
5, 18.5224, 65.0762, 980.414, 1187.1, 712.746, 0, 0, 0, 0
6, 18.5221, 65.1079, 980.413, 1187.11, 712.748, 0, 0, 0, 0
6, 18.5221, 65.1079, 980.413, 1187.11, 712.748, 0, 0, 0, 0
7, 18.5221, 65.0761, 980.413, 1187.11, 712.748, 0, 0, 0, 0
7, 18.5221, 65.0761, 980.413, 1187.11, 712.748, 0, 0, 0, 0
8, 18.5221, 65.145, 980.413, 1187.11, 712.748, 0, 0, 0, 0
8, 18.5221, 65.145, 980.413, 1187.11, 712.748, 0, 0, 0, 0
9, 18.5221, 65.0603, 980.413, 1187.11, 712.748, 0, 0, 0, 0
9, 18.5221, 65.0603, 980.413, 1187.11, 712.748, 0, 0, 0, 0
10, 18.5221, 65.0285, 980.412, 1187.11, 712.754, 0, 0, 0, 0
10, 18.5221, 65.0285, 980.412, 1186.88, 712.983, 0, 0, 0, 0
11, 18.5221, 65.0655, 980.412, 1186.88, 712.983, 0, 0, 0, 0
11, 18.5221, 65.0655, 980.412, 1186.88, 712.983, 0, 0, 0, 0
12, 18.5221, 65.1238, 980.413, 1186.88, 712.977, 0, 0, 0, 0
12, 18.5221, 65.1238, 980.413, 1186.88, 712.977, 0, 0, 0, 0
13, 18.5217, 65.0973, 980.413, 1186.65, 713.207, 0, 0, 0, 0
13, 18.5217, 65.0973, 980.413, 1186.65, 713.207, 0, 0, 0, 0
14, 18.5217, 65.1132, 980.413, 1186.65, 713.207, 0, 0, 0, 0
14, 18.5217, 65.1132, 980.413, 1186.65, 713.207, 0, 0, 0, 0
15, 18.5221, 65.1927, 980.413, 1186.65, 713.206, 0, 0, 0, 0
15, 18.5221, 65.1927, 980.413, 1186.65, 713.206, 0, 0, 0, 0
16, 18.5217, 65.1609, 980.413, 1186.65, 713.207, 0, 0, 0, 0
16, 18.5217, 65.1609, 980.413, 1186.65, 713.207, 0, 0, 0, 0
17, 18.5221, 65.1238, 980.413, 1186.88, 713.206, 0, 0, 0, 0
17, 18.5221, 65.1238, 980.413, 1186.88, 713.206, 0, 0, 0, 0
18, 18.5221, 65.145, 980.413, 1186.88, 713.206, 0, 0, 0, 0
18, 18.5221, 65.145, 980.413, 1186.88, 712.977, 0, 0, 0, 0
19, 18.5221, 65.1874, 980.413, 1186.88, 712.977, 0, 0, 0, 0
19, 18.5221, 65.1874, 980.413, 1187.11, 712.977, 0, 0, 0, 0
20, 18.5217, 65.1556, 980.413, 1187.11, 712.978, 0, 0, 0, 0
20, 18.5217, 65.1556, 980.413, 1187.11, 712.978, 0, 0, 0, 0
21, 18.5217, 65.1291, 980.415, 1187.1, 712.972, 0, 0, 0, 0
21, 18.5217, 65.1291, 980.415, 1187.1, 712.972, 0, 0, 0, 0
22, 18.5217, 65.1185, 980.413, 1187.11, 712.978, 0, 0, 0, 0
22, 18.5217, 65.1185, 980.413, 1187.11, 713.207, 0, 0, 0, 0
23, 18.5217, 65.1185, 980.413, 1187.11, 713.207, 0, 0, 0, 0
23, 18.5217, 65.1185, 980.413, 1187.11, 713.207, 0, 0, 0, 0
24, 18.5217, 65.198, 980.413, 1187.11, 713.207, 0, 0, 0, 0
24, 18.5217, 65.198, 980.413, 1187.11, 713.207, 0, 0, 0, 0
