0, 18.5145, 64.9956, 980.145, 1185.57, 711.207, 0, 0, 0, 0
1, 18.5145, 64.9956, 980.145, 1185.57, 711.207, 0, 0, 0, 0
1, 18.5145, 64.9956, 980.145, 1185.57, 711.436, 0, 0, 0, 0
2, 18.5145, 64.9956, 980.145, 1185.57, 711.436, 0, 0, 0, 0
2, 18.5145, 65.0274, 980.145, 1185.57, 711.436, 0, 0, 0, 0
3, 18.5145, 65.0274, 980.145, 1185.57, 711.436, 0, 0, 0, 0
3, 18.5148, 64.9692, 980.143, 1185.57, 711.441, 0, 0, 0, 0
4, 18.5148, 64.9692, 980.143, 1185.57, 711.441, 0, 0, 0, 0
4, 18.5145, 64.9797, 980.141, 1185.58, 711.449, 0, 0, 0, 0
5, 18.5145, 64.9797, 980.141, 1185.58, 711.449, 0, 0, 0, 0
5, 18.5148, 64.9586, 980.143, 1185.57, 711.67, 0, 0, 0, 0
6, 18.5148, 64.9586, 980.143, 1185.34, 711.67, 0, 0, 0, 0
6, 18.5148, 65.038, 980.145, 1185.34, 711.664, 0, 0, 0, 0
7, 18.5148, 65.038, 980.145, 1185.34, 711.664, 0, 0, 0, 0
7, 18.5148, 64.9904, 980.143, 1185.34, 711.67, 0, 0, 0, 0
8, 18.5148, 64.9904, 980.143, 1185.34, 711.67, 0, 0, 0, 0
8, 18.5151, 64.9798, 980.144, 1185.34, 711.668, 0, 0, 0, 0
9, 18.5151, 64.9798, 980.144, 1185.34, 711.668, 0, 0, 0, 0
9, 18.5148, 64.9533, 980.142, 1185.58, 711.447, 0, 0, 0, 0
10, 18.5148, 64.9533, 980.142, 1185.58, 711.676, 0, 0, 0, 0
10, 18.5148, 64.9798, 980.142, 1185.58, 711.676, 0, 0, 0, 0
11, 18.5148, 64.9798, 980.142, 1185.81, 711.447, 0, 0, 0, 0
11, 18.5148, 64.9533, 980.14, 1185.81, 711.454, 0, 0, 0, 0
12, 18.5148, 64.9533, 980.14, 1185.81, 711.454, 0, 0, 0, 0
12, 18.5145, 64.9109, 980.141, 1185.81, 711.449, 0, 0, 0, 0
13, 18.5145, 64.9109, 980.141, 1185.81, 711.449, 0, 0, 0, 0
13, 18.5145, 64.948, 980.141, 1185.81, 711.449, 0, 0, 0, 0
14, 18.5145, 64.948, 980.141, 1185.81, 711.678, 0, 0, 0, 0
14, 18.5145, 64.9003, 980.143, 1185.8, 711.671, 0, 0, 0, 0
15, 18.5145, 64.9003, 980.143, 1185.8, 711.671, 0, 0, 0, 0
15, 18.5145, 64.9215, 980.141, 1186.04, 711.678, 0, 0, 0, 0
16, 18.5145, 64.9215, 980.141, 1186.04, 711.678, 0, 0, 0, 0
16, 18.5148, 64.9056, 980.143, 1186.03, 711.67, 0, 0, 0, 0
17, 18.5148, 64.9056, 980.143, 1186.03, 711.67, 0, 0, 0, 0
17, 18.5145, 64.9109, 980.143, 1186.03, 711.671, 0, 0, 0, 0
18, 18.5145, 64.9109, 980.143, 1186.03, 711.671, 0, 0, 0, 0
18, 18.5145, 64.9268, 980.141, 1186.04, 711.678, 0, 0, 0, 0
19, 18.5145, 64.9268, 980.141, 1186.04, 711.449, 0, 0, 0, 0
19, 18.5145, 64.9162, 980.141, 1185.81, 711.449, 0, 0, 0, 0
20, 18.5145, 64.9162, 980.141, 1185.81, 711.449, 0, 0, 0, 0
20, 18.5141, 64.9426, 980.141, 1185.81, 711.451, 0, 0, 0, 0
21, 18.5141, 64.9426, 980.141, 1185.81, 711.451, 0, 0, 0, 0
21, 18.5138, 64.9108, 980.14, 1185.58, 711.224, 0, 0, 0, 0
22, 18.5138, 64.9108, 980.14, 1185.58, 711.224, 0, 0, 0, 0
22, 18.5138, 64.8896, 980.14, 1185.58, 711.224, 0, 0, 0, 0
23, 18.5138, 64.8896, 980.14, 1185.58, 711.224, 0, 0, 0, 0
23, 18.5135, 64.9213, 980.138, 1185.59, 711.232, 0, 0, 0, 0
24, 18.5135, 64.9213, 980.138, 1185.59, 711.232, 0, 0, 0, 0
24, 18.5138, 64.8578, 980.138, 1185.59, 711.459, 0, 0, 0, 0
25, 18.5138, 64.8578, 980.138, 1185.59, 711.459, 0, 0, 0, 0
25, 18.5138, 64.8525, 980.138, 1185.59, 711.459, 0, 0, 0, 0
26, 18.5138, 64.8525, 980.138, 1185.36, 711.459, 0, 0, 0, 0
26, 18.5135, 64.8895, 980.14, 1185.36, 711.455, 0, 0, 0, 0
27, 18.5135, 64.8895, 980.14, 1185.58, 711.683, 0, 0, 0, 0
27, 18.5135, 64.9478, 980.14, 1185.36, 711.683, 0, 0, 0, 0
28, 18.5135, 64.9478, 980.14, 1185.36, 711.683, 0, 0, 0, 0
28, 18.5135, 64.9425, 980.14, 1185.36, 711.683, 0, 0, 0, 0
29, 18.5135, 64.9425, 980.14, 1185.36, 711.683, 0, 0, 0, 0
29, 18.5135, 64.8948, 980.138, 1185.59, 711.461, 0, 0, 0, 0
30, 18.5135, 64.8948, 980.138, 1185.59, 711.461, 0, 0, 0, 0
30, 18.5132, 64.9001, 980.137, 1185.59, 711.463, 0, 0, 0, 0
31, 18.5132, 64.9001, 980.137, 1185.59, 711.463, 0, 0, 0, 0
31, 18.5132, 64.863, 980.136, 1185.6, 711.469, 0, 0, 0, 0
32, 18.5132, 64.863, 980.136, 1185.6, 711.469, 0, 0, 0, 0
32, 18.5132, 64.9107, 980.134, 1185.61, 711.704, 0, 0, 0, 0
33, 18.5132, 64.9107, 980.134, 1185.61, 711.704, 0, 0, 0, 0
33, 18.5132, 64.9001, 980.132, 1185.61, 711.71, 0, 0, 0, 0
34, 18.5132, 64.9001, 980.132, 1185.61, 711.481, 0, 0, 0, 0
34, 18.5129, 64.8947, 980.13, 1185.62, 711.49, 0, 0, 0, 0
35, 18.5129, 64.8947, 980.13, 1185.62, 711.49, 0, 0, 0, 0
35, 18.5129, 64.9424, 980.13, 1185.62, 711.49, 0, 0, 0, 0
36, 18.5129, 64.9424, 980.13, 1185.62, 711.49, 0, 0, 0, 0
36, 18.5129, 64.9636, 980.13, 1185.62, 711.261, 0, 0, 0, 0
37, 18.5129, 64.9636, 980.13, 1185.62, 711.261, 0, 0, 0, 0
37, 18.5126, 65.043, 980.128, 1185.63, 711.268, 0, 0, 0, 0
38, 18.5126, 65.043, 980.128, 1185.63, 711.268, 0, 0, 0, 0
38, 18.5126, 64.9106, 980.128, 1185.63, 711.268, 0, 0, 0, 0
39, 18.5126, 64.9106, 980.128, 1185.63, 711.268, 0, 0, 0, 0
39, 18.5126, 64.9848, 980.128, 1185.63, 711.039, 0, 0, 0, 0
40, 18.5126, 64.9848, 980.128, 1185.63, 711.039, 0, 0, 0, 0
40, 18.5122, 65.0218, 980.127, 1185.63, 711.27, 0, 0, 0, 0
41, 18.5122, 65.0218, 980.127, 1185.63, 711.27, 0, 0, 0, 0
41, 18.5126, 64.9212, 980.126, 1185.63, 711.274, 0, 0, 0, 0
42, 18.5126, 64.9212, 980.126, 1185.63, 711.274, 0, 0, 0, 0
42, 18.5129, 65.0219, 980.127, 1185.63, 711.273, 0, 0, 0, 0
43, 18.5129, 65.0219, 980.127, 1185.63, 711.502, 0, 0, 0, 0
