0, 18.5122, 64.8735, 980.2, 1185.83, 711.695, 0, 0, 0, 0
1, 18.5122, 64.8735, 980.2, 1185.83, 711.695, 0, 0, 0, 0
1, 18.5122, 64.8311, 980.2, 1185.83, 711.695, 0, 0, 0, 0
2, 18.5122, 64.8311, 980.2, 1185.83, 711.695, 0, 0, 0, 0
2, 18.5119, 64.8204, 980.199, 1185.83, 711.696, 0, 0, 0, 0
3, 18.5119, 64.8204, 980.199, 1185.83, 711.696, 0, 0, 0, 0
3, 18.5122, 64.7993, 980.2, 1185.83, 711.695, 0, 0, 0, 0
4, 18.5122, 64.7993, 980.2, 1185.83, 711.695, 0, 0, 0, 0
4, 18.5119, 64.8469, 980.198, 1185.83, 711.702, 0, 0, 0, 0
5, 18.5119, 64.8469, 980.198, 1185.83, 711.473, 0, 0, 0, 0
5, 18.5116, 64.7992, 980.197, 1186.06, 711.476, 0, 0, 0, 0
6, 18.5116, 64.7992, 980.197, 1186.06, 711.476, 0, 0, 0, 0
6, 18.5113, 64.7144, 980.196, 1185.84, 711.707, 0, 0, 0, 0
7, 18.5113, 64.7144, 980.196, 1185.84, 711.707, 0, 0, 0, 0
7, 18.5113, 64.8733, 980.198, 1185.83, 711.701, 0, 0, 0, 0
8, 18.5113, 64.8733, 980.198, 1185.83, 711.701, 0, 0, 0, 0
8, 18.511, 64.7408, 980.198, 1185.83, 711.702, 0, 0, 0, 0
9, 18.511, 64.7408, 980.198, 1185.83, 711.702, 0, 0, 0, 0
9, 18.511, 64.8309, 980.198, 1185.83, 711.702, 0, 0, 0, 0
10, 18.511, 64.8309, 980.198, 1185.83, 711.702, 0, 0, 0, 0
10, 18.5113, 64.7515, 980.196, 1185.84, 711.478, 0, 0, 0, 0
11, 18.5113, 64.7515, 980.196, 1185.84, 711.478, 0, 0, 0, 0
11, 18.5113, 64.8362, 980.196, 1185.84, 711.478, 0, 0, 0, 0
12, 18.5113, 64.8362, 980.196, 1185.84, 711.478, 0, 0, 0, 0
12, 18.5113, 64.7991, 980.193, 1185.85, 711.49, 0, 0, 0, 0
13, 18.5113, 64.7991, 980.193, 1185.85, 711.49, 0, 0, 0, 0
13, 18.511, 64.8574, 980.193, 1185.85, 711.492, 0, 0, 0, 0
14, 18.511, 64.8574, 980.193, 1185.85, 711.492, 0, 0, 0, 0
14, 18.511, 64.8998, 980.193, 1185.85, 711.492, 0, 0, 0, 0
15, 18.511, 64.8998, 980.193, 1185.85, 711.492, 0, 0, 0, 0
15, 18.511, 64.8733, 980.193, 1185.85, 711.492, 0, 0, 0, 0
16, 18.511, 64.8733, 980.193, 1185.85, 711.72, 0, 0, 0, 0
16, 18.511, 64.9104, 980.194, 1185.84, 711.714, 0, 0, 0, 0
17, 18.511, 64.9104, 980.194, 1185.84, 711.714, 0, 0, 0, 0
17, 18.511, 64.9581, 980.194, 1185.84, 711.714, 0, 0, 0, 0
18, 18.511, 64.9581, 980.194, 1185.84, 711.714, 0, 0, 0, 0
18, 18.511, 64.9316, 980.194, 1185.84, 711.714, 0, 0, 0, 0
19, 18.511, 64.9316, 980.194, 1185.84, 711.714, 0, 0, 0, 0
19, 18.511, 64.9157, 980.194, 1185.84, 711.714, 0, 0, 0, 0
20, 18.511, 64.9157, 980.194, 1185.84, 711.485, 0, 0, 0, 0
20, 18.5116, 64.9581, 980.194, 1185.85, 711.488, 0, 0, 0, 0
21, 18.5116, 64.9581, 980.194, 1185.85, 711.717, 0, 0, 0, 0
21, 18.5116, 64.9263, 980.192, 1185.85, 711.723, 0, 0, 0, 0
22, 18.5116, 64.9263, 980.192, 1185.85, 711.723, 0, 0, 0, 0
22, 18.5113, 65.0905, 980.191, 1185.86, 711.725, 0, 0, 0, 0
23, 18.5113, 65.0905, 980.191, 1185.86, 711.725, 0, 0, 0, 0
23, 18.5113, 65.1011, 980.193, 1185.85, 711.719, 0, 0, 0, 0
24, 18.5113, 65.1011, 980.193, 1185.85, 711.719, 0, 0, 0, 0
24, 18.5113, 65.1117, 980.193, 1185.85, 711.719, 0, 0, 0, 0
25, 18.5113, 65.1117, 980.193, 1185.85, 711.719, 0, 0, 0, 0
25, 18.511, 65.0799, 980.193, 1185.85, 711.72, 0, 0, 0, 0
26, 18.511, 65.0799, 980.193, 1185.85, 711.72, 0, 0, 0, 0
26, 18.511, 65.0905, 980.193, 1185.85, 711.949, 0, 0, 0, 0
27, 18.511, 65.0905, 980.193, 1185.85, 711.949, 0, 0, 0, 0
27, 18.511, 64.9898, 980.191, 1185.86, 711.956, 0, 0, 0, 0
28, 18.511, 64.9898, 980.191, 1185.86, 711.727, 0, 0, 0, 0
28, 18.511, 64.9422, 980.191, 1185.86, 711.727, 0, 0, 0, 0
29, 18.511, 64.9422, 980.191, 1185.86, 711.727, 0, 0, 0, 0
29, 18.511, 65.011, 980.189, 1185.86, 711.504, 0, 0, 0, 0
30, 18.511, 65.011, 980.189, 1185.86, 711.504, 0, 0, 0, 0
30, 18.511, 65.064, 980.189, 1185.86, 711.733, 0, 0, 0, 0
31, 18.511, 65.064, 980.189, 1185.86, 711.962, 0, 0, 0, 0
31, 18.5113, 65.0058, 980.191, 1185.86, 711.954, 0, 0, 0, 0
32, 18.5113, 65.0058, 980.191, 1185.86, 711.725, 0, 0, 0, 0
32, 18.5113, 64.9104, 980.193, 1185.85, 711.719, 0, 0, 0, 0
33, 18.5113, 64.9104, 980.193, 1185.85, 711.948, 0, 0, 0, 0
33, 18.5113, 64.9104, 980.195, 1185.84, 711.942, 0, 0, 0, 0
34, 18.5113, 64.9104, 980.195, 1185.84, 711.942, 0, 0, 0, 0
34, 18.5113, 64.9263, 980.196, 1185.84, 711.707, 0, 0, 0, 0
35, 18.5113, 64.9263, 980.196, 1185.84, 711.707, 0, 0, 0, 0
35, 18.5113, 64.9051, 980.198, 1185.83, 711.701, 0, 0, 0, 0
36, 18.5113, 64.9051, 980.198, 1185.83, 711.701, 0, 0, 0, 0
36, 18.5113, 64.8733, 980.2, 1185.82, 711.695, 0, 0, 0, 0
37, 18.5113, 64.8733, 980.2, 1185.82, 711.924, 0, 0, 0, 0
37, 18.5113, 64.9157, 980.201, 1186.05, 711.689, 0, 0, 0, 0
38, 18.5113, 64.9157, 980.201, 1186.05, 711.689, 0, 0, 0, 0
38, 18.5113, 64.8309, 980.203, 1186.04, 711.683, 0, 0, 0, 0
39, 18.5113, 64.8309, 980.203, 1186.27, 711.683, 0, 0, 0, 0
39, 18.5116, 64.8681, 980.204, 1186.27, 711.68, 0, 0, 0, 0
40, 18.5116, 64.8681, 980.204, 1186.27, 711.68, 0, 0, 0, 0
40, 18.5116, 64.8151, 980.207, 1186.26, 711.668, 0, 0, 0, 0
41, 18.5116, 64.8151, 980.207, 1186.03, 711.668, 0, 0, 0, 0
41, 18.5113, 64.8892, 980.206, 1186.03, 711.671, 0, 0, 0, 0
42, 18.5113, 64.8892, 980.206, 1186.03, 711.671, 0, 0, 0, 0
42, 18.5116, 64.8734, 980.209, 1186.02, 711.891, 0, 0, 0, 0
43, 18.5116, 64.8734, 980.209, 1186.02, 711.891, 0, 0, 0, 0
43, 18.5116, 64.7992, 980.209, 1186.02, 711.891, 0, 0, 0, 0
44, 18.5116, 64.7992, 980.209, 1186.02, 711.891, 0, 0, 0, 0
44, 18.5116, 64.778, 980.21, 1186.01, 711.885, 0, 0, 0, 0
45, 18.5116, 64.778, 980.21, 1186.01, 711.885, 0, 0, 0, 0
45, 18.5113, 64.8468, 980.208, 1186.02, 711.893, 0, 0, 0, 0
46, 18.5113, 64.8468, 980.208, 1186.02, 711.893, 0, 0, 0, 0
46, 18.5113, 64.8945, 980.208, 1186.02, 711.893, 0, 0, 0, 0
47, 18.5113, 64.8945, 980.208, 1186.02, 711.893, 0, 0, 0, 0
47, 18.5116, 64.7727, 980.207, 1186.03, 711.897, 0, 0, 0, 0
48, 18.5116, 64.7727, 980.207, 1185.8, 711.668, 0, 0, 0, 0
48, 18.5116, 64.8098, 980.205, 1185.8, 711.674, 0, 0, 0, 0
49, 18.5116, 64.8098, 980.205, 1185.8, 711.674, 0, 0, 0, 0
49, 18.5116, 64.8416, 980.204, 1185.81, 711.68, 0, 0, 0, 0
50, 18.5116, 64.8416, 980.204, 1185.81, 711.68, 0, 0, 0, 0
50, 18.5119, 64.794, 980.203, 1185.81, 711.684, 0, 0, 0, 0
51, 18.5119, 64.794, 980.203, 1185.81, 711.684, 0, 0, 0, 0
51, 18.5119, 64.8628, 980.201, 1185.82, 711.69, 0, 0, 0, 0
52, 18.5119, 64.8628, 980.201, 1185.82, 711.461, 0, 0, 0, 0
52, 18.5119, 64.8999, 980.199, 1185.83, 711.696, 0, 0, 0, 0
53, 18.5119, 64.8999, 980.199, 1185.83, 711.696, 0, 0, 0, 0
53, 18.5116, 64.8999, 980.195, 1185.84, 711.482, 0, 0, 0, 0
