0, 18.498, 64.792, 979.973, 1184.82, 711.145, 0, 0, 0, 0
1, 18.498, 64.792, 979.973, 1184.82, 711.145, 0, 0, 0, 0
1, 18.498, 64.8185, 979.973, 1185.05, 711.145, 0, 0, 0, 0
2, 18.498, 64.8185, 979.973, 1185.05, 711.145, 0, 0, 0, 0
2, 18.4977, 64.7814, 979.975, 1185.04, 711.14, 0, 0, 0, 0
3, 18.4977, 64.7814, 979.975, 1185.04, 711.14, 0, 0, 0, 0
3, 18.4977, 64.7655, 979.976, 1185.04, 711.134, 0, 0, 0, 0
4, 18.4977, 64.7655, 979.976, 1185.04, 711.134, 0, 0, 0, 0
4, 18.498, 64.7443, 979.977, 1185.03, 711.133, 0, 0, 0, 0
5, 18.498, 64.7443, 979.977, 1185.03, 711.133, 0, 0, 0, 0
5, 18.4977, 64.8025, 979.978, 1184.8, 710.899, 0, 0, 0, 0
6, 18.4977, 64.8025, 979.978, 1184.8, 710.899, 0, 0, 0, 0
6, 18.4977, 64.7761, 979.978, 1184.8, 710.899, 0, 0, 0, 0
7, 18.4977, 64.7761, 979.978, 1184.8, 710.899, 0, 0, 0, 0
7, 18.4973, 64.829, 979.979, 1184.8, 710.896, 0, 0, 0, 0
8, 18.4973, 64.829, 979.979, 1184.57, 710.896, 0, 0, 0, 0
8, 18.497, 64.8607, 979.978, 1184.57, 710.898, 0, 0, 0, 0
9, 18.497, 64.8607, 979.978, 1184.57, 710.898, 0, 0, 0, 0
9, 18.497, 64.8024, 979.978, 1184.57, 710.898, 0, 0, 0, 0
10, 18.497, 64.8024, 979.978, 1184.57, 710.898, 0, 0, 0, 0
10, 18.497, 64.7971, 979.978, 1184.34, 710.898, 0, 0, 0, 0
11, 18.497, 64.7971, 979.978, 1184.34, 710.669, 0, 0, 0, 0
11, 18.4973, 64.8714, 979.979, 1184.34, 710.667, 0, 0, 0, 0
12, 18.4973, 64.8714, 979.979, 1184.34, 710.667, 0, 0, 0, 0
12, 18.4973, 64.8237, 979.981, 1184.33, 710.661, 0, 0, 0, 0
13, 18.4973, 64.8237, 979.981, 1184.33, 710.661, 0, 0, 0, 0
13, 18.4973, 64.7972, 979.981, 1184.56, 710.889, 0, 0, 0, 0
14, 18.4973, 64.7972, 979.981, 1184.56, 710.889, 0, 0, 0, 0
14, 18.4977, 64.8078, 979.981, 1184.56, 710.887, 0, 0, 0, 0
15, 18.4977, 64.8078, 979.981, 1184.56, 711.116, 0, 0, 0, 0
15, 18.498, 64.8661, 979.982, 1184.56, 711.115, 0, 0, 0, 0
16, 18.498, 64.8661, 979.982, 1184.56, 710.886, 0, 0, 0, 0
16, 18.4983, 64.7973, 979.982, 1184.56, 710.884, 0, 0, 0, 0
17, 18.4983, 64.7973, 979.982, 1184.56, 710.884, 0, 0, 0, 0
17, 18.4983, 64.8291, 979.981, 1184.56, 710.661, 0, 0, 0, 0
18, 18.4983, 64.8291, 979.981, 1184.56, 710.661, 0, 0, 0, 0
18, 18.4983, 64.8662, 979.981, 1184.56, 710.661, 0, 0, 0, 0
19, 18.4983, 64.8662, 979.981, 1184.56, 710.89, 0, 0, 0, 0
19, 18.4983, 64.8609, 979.981, 1184.56, 710.89, 0, 0, 0, 0
20, 18.4983, 64.8609, 979.981, 1184.56, 711.119, 0, 0, 0, 0
20, 18.4986, 64.8186, 979.981, 1184.56, 711.117, 0, 0, 0, 0
21, 18.4986, 64.8186, 979.981, 1184.56, 711.117, 0, 0, 0, 0
21, 18.4986, 64.7921, 979.983, 1184.78, 711.111, 0, 0, 0, 0
22, 18.4986, 64.7921, 979.983, 1184.78, 711.111, 0, 0, 0, 0
22, 18.4989, 64.8451, 979.983, 1184.78, 711.109, 0, 0, 0, 0
23, 18.4989, 64.8451, 979.983, 1185.01, 711.109, 0, 0, 0, 0
23, 18.4989, 64.7762, 979.985, 1185, 711.103, 0, 0, 0, 0
24, 18.4989, 64.7762, 979.985, 1185, 711.103, 0, 0, 0, 0
24, 18.4986, 64.8186, 979.986, 1185, 711.099, 0, 0, 0, 0
25, 18.4986, 64.8186, 979.986, 1184.77, 711.099, 0, 0, 0, 0
25, 18.4986, 64.7497, 979.988, 1184.77, 711.093, 0, 0, 0, 0
26, 18.4986, 64.7497, 979.988, 1184.77, 711.093, 0, 0, 0, 0
26, 18.4986, 64.7709, 979.988, 1184.77, 711.093, 0, 0, 0, 0
27, 18.4986, 64.7709, 979.988, 1184.77, 711.093, 0, 0, 0, 0
27, 18.4983, 64.7814, 979.991, 1184.75, 711.082, 0, 0, 0, 0
28, 18.4983, 64.7814, 979.991, 1184.75, 711.082, 0, 0, 0, 0
28, 18.498, 64.7973, 979.99, 1184.76, 711.084, 0, 0, 0, 0
29, 18.498, 64.7973, 979.99, 1184.76, 711.313, 0, 0, 0, 0
29, 18.498, 64.792, 979.99, 1184.76, 711.313, 0, 0, 0, 0
30, 18.498, 64.792, 979.99, 1184.76, 711.313, 0, 0, 0, 0
30, 18.498, 64.845, 979.988, 1184.99, 711.091, 0, 0, 0, 0
31, 18.498, 64.845, 979.988, 1184.76, 711.091, 0, 0, 0, 0
31, 18.498, 64.8291, 979.99, 1184.76, 711.084, 0, 0, 0, 0
32, 18.498, 64.8291, 979.99, 1184.76, 711.084, 0, 0, 0, 0
32, 18.4983, 64.8768, 979.989, 1184.76, 711.088, 0, 0, 0, 0
33, 18.4983, 64.8768, 979.989, 1184.76, 711.088, 0, 0, 0, 0
33, 18.4986, 64.8133, 979.988, 1184.77, 710.864, 0, 0, 0, 0
34, 18.4986, 64.8133, 979.988, 1184.77, 710.864, 0, 0, 0, 0
34, 18.4989, 64.7921, 979.987, 1184.54, 710.868, 0, 0, 0, 0
35, 18.4989, 64.7921, 979.987, 1184.54, 710.868, 0, 0, 0, 0
35, 18.4989, 64.7709, 979.985, 1184.55, 710.874, 0, 0, 0, 0
36, 18.4989, 64.7709, 979.985, 1184.55, 710.645, 0, 0, 0, 0
36, 18.4989, 64.7921, 979.985, 1184.55, 710.645, 0, 0, 0, 0
37, 18.4989, 64.7921, 979.985, 1184.55, 710.874, 0, 0, 0, 0
37, 18.4993, 64.824, 979.986, 1184.77, 710.872, 0, 0, 0, 0
38, 18.4993, 64.824, 979.986, 1184.77, 710.872, 0, 0, 0, 0
38, 18.4993, 64.8134, 979.986, 1184.77, 710.872, 0, 0, 0, 0
39, 18.4993, 64.8134, 979.986, 1184.77, 711.101, 0, 0, 0, 0
39, 18.4993, 64.8187, 979.984, 1184.78, 711.107, 0, 0, 0, 0
40, 18.4993, 64.8187, 979.984, 1184.78, 710.878, 0, 0, 0, 0
40, 18.4989, 64.8557, 979.983, 1184.78, 710.88, 0, 0, 0, 0
41, 18.4989, 64.8557, 979.983, 1185.01, 711.109, 0, 0, 0, 0
41, 18.4989, 64.8504, 979.983, 1185.01, 711.109, 0, 0, 0, 0
42, 18.4989, 64.8504, 979.983, 1185.01, 711.109, 0, 0, 0, 0
42, 18.4989, 64.8504, 979.983, 1185.01, 710.88, 0, 0, 0, 0
43, 18.4989, 64.8504, 979.983, 1185.01, 711.109, 0, 0, 0, 0
43, 18.4993, 64.8504, 979.986, 1185, 711.101, 0, 0, 0, 0
44, 18.4993, 64.8504, 979.986, 1184.77, 711.101, 0, 0, 0, 0
44, 18.4996, 64.8611, 979.984, 1184.78, 711.105, 0, 0, 0, 0
45, 18.4996, 64.8611, 979.984, 1184.78, 710.876, 0, 0, 0, 0
45, 18.4993, 64.8875, 979.984, 1184.78, 711.107, 0, 0, 0, 0
46, 18.4993, 64.8875, 979.984, 1184.78, 711.107, 0, 0, 0, 0
46, 18.4993, 64.8928, 979.987, 1185, 710.865, 0, 0, 0, 0
47, 18.4993, 64.8928, 979.987, 1185, 710.865, 0, 0, 0, 0
47, 18.4996, 64.9035, 979.988, 1184.99, 710.864, 0, 0, 0, 0
48, 18.4996, 64.9035, 979.988, 1184.99, 711.093, 0, 0, 0, 0
48, 18.4996, 64.8452, 979.989, 1184.99, 711.087, 0, 0, 0, 0
49, 18.4996, 64.8452, 979.989, 1184.99, 710.858, 0, 0, 0, 0
49, 18.4999, 64.8876, 979.99, 1184.99, 711.085, 0, 0, 0, 0
50, 18.4999, 64.8876, 979.99, 1184.99, 711.085, 0, 0, 0, 0
50, 18.4996, 64.8452, 979.989, 1184.99, 711.087, 0, 0, 0, 0
51, 18.4996, 64.8452, 979.989, 1184.99, 710.858, 0, 0, 0, 0
51, 18.4993, 64.824, 979.991, 1184.98, 710.853, 0, 0, 0, 0
52, 18.4993, 64.824, 979.991, 1184.98, 711.082, 0, 0, 0, 0
52, 18.4989, 64.8186, 979.99, 1184.99, 711.085, 0, 0, 0, 0
53, 18.4989, 64.8186, 979.99, 1184.99, 711.085, 0, 0, 0, 0
53, 18.4989, 64.8133, 979.99, 1184.99, 711.085, 0, 0, 0, 0
54, 18.4989, 64.8133, 979.99, 1184.99, 711.085, 0, 0, 0, 0
54, 18.4989, 64.7974, 979.99, 1184.99, 711.085, 0, 0, 0, 0
55, 18.4989, 64.7974, 979.99, 1184.99, 711.085, 0, 0, 0, 0
55, 18.4989, 64.7656, 979.992, 1184.98, 711.079, 0, 0, 0, 0
56, 18.4989, 64.7656, 979.992, 1184.98, 711.079, 0, 0, 0, 0
56, 18.4989, 64.755, 979.992, 1184.98, 711.079, 0, 0, 0, 0
57, 18.4989, 64.755, 979.992, 1184.98, 711.079, 0, 0, 0, 0
57, 18.4986, 64.6861, 979.993, 1184.98, 711.075, 0, 0, 0, 0
58, 18.4986, 64.6861, 979.993, 1184.98, 711.075, 0, 0, 0, 0
58, 18.4983, 64.6755, 979.992, 1184.98, 711.076, 0, 0, 0, 0
59, 18.4983, 64.6755, 979.992, 1184.98, 711.076, 0, 0, 0, 0
59, 18.498, 64.6701, 979.993, 1184.97, 711.072, 0, 0, 0, 0
