2, 18.5088, 65.4133, 980.344, 1186.9, 712.084, 0, 0, 0, 0
2, 18.5088, 65.4398, 980.344, 1186.9, 712.084, 0, 0, 0, 0
3, 18.5088, 65.4398, 980.344, 1186.67, 712.084, 0, 0, 0, 0
3, 18.5091, 65.4504, 980.343, 1186.68, 712.316, 0, 0, 0, 0
4, 18.5091, 65.4504, 980.343, 1186.68, 712.316, 0, 0, 0, 0
4, 18.5091, 65.4504, 980.343, 1186.68, 712.316, 0, 0, 0, 0
5, 18.5091, 65.4504, 980.343, 1186.68, 712.316, 0, 0, 0, 0
5, 18.5088, 65.3921, 980.341, 1186.91, 712.783, 0, 0, 0, 0
6, 18.5088, 65.3921, 980.341, 1186.91, 712.783, 0, 0, 0, 0
6, 18.5091, 65.408, 980.342, 1186.91, 712.78, 0, 0, 0, 0
7, 18.5091, 65.408, 980.342, 1186.91, 712.78, 0, 0, 0, 0
7, 18.5091, 65.3869, 980.343, 1186.9, 712.774, 0, 0, 0, 0
8, 18.5091, 65.3869, 980.343, 1186.9, 712.774, 0, 0, 0, 0
8, 18.5091, 65.3604, 980.345, 1186.9, 712.997, 0, 0, 0, 0
9, 18.5091, 65.3604, 980.345, 1186.9, 712.997, 0, 0, 0, 0
9, 18.5091, 65.3974, 980.345, 1186.9, 712.768, 0, 0, 0, 0
10, 18.5091, 65.3974, 980.345, 1186.9, 712.539, 0, 0, 0, 0
10, 18.5091, 65.408, 980.347, 1186.89, 712.533, 0, 0, 0, 0
11, 18.5091, 65.408, 980.347, 1186.89, 712.304, 0, 0, 0, 0
11, 18.5088, 65.408, 980.344, 1186.9, 712.084, 0, 0, 0, 0
12, 18.5088, 65.408, 980.344, 1186.9, 712.084, 0, 0, 0, 0
12, 18.5091, 65.4504, 980.345, 1186.9, 712.081, 0, 0, 0, 0
13, 18.5091, 65.4504, 980.345, 1186.9, 712.081, 0, 0, 0, 0
13, 18.5091, 65.4716, 980.345, 1186.9, 712.081, 0, 0, 0, 0
14, 18.5091, 65.4716, 980.345, 1186.9, 712.081, 0, 0, 0, 0
14, 18.5088, 65.3921, 980.343, 1186.91, 712.09, 0, 0, 0, 0
15, 18.5088, 65.3921, 980.343, 1186.91, 712.09, 0, 0, 0, 0
15, 18.5091, 65.4663, 980.343, 1186.9, 712.087, 0, 0, 0, 0
16, 18.5091, 65.4663, 980.343, 1186.9, 712.087, 0, 0, 0, 0
16, 18.5088, 65.4768, 980.343, 1186.91, 712.319, 0, 0, 0, 0
17, 18.5088, 65.4768, 980.343, 1186.91, 712.319, 0, 0, 0, 0
17, 18.5084, 65.4397, 980.344, 1186.9, 712.543, 0, 0, 0, 0
18, 18.5084, 65.4397, 980.344, 1186.9, 712.771, 0, 0, 0, 0
18, 18.5084, 65.3709, 980.344, 1186.9, 712.771, 0, 0, 0, 0
19, 18.5084, 65.3709, 980.344, 1186.9, 712.771, 0, 0, 0, 0
19, 18.5088, 65.4451, 980.343, 1186.91, 712.547, 0, 0, 0, 0
20, 18.5088, 65.4451, 980.343, 1186.91, 712.547, 0, 0, 0, 0
20, 18.5088, 65.4398, 980.343, 1186.91, 712.776, 0, 0, 0, 0
21, 18.5088, 65.4398, 980.343, 1186.91, 712.776, 0, 0, 0, 0
21, 18.5091, 65.4239, 980.343, 1186.9, 712.545, 0, 0, 0, 0
22, 18.5091, 65.4239, 980.343, 1186.9, 712.316, 0, 0, 0, 0
22, 18.5088, 65.3656, 980.341, 1186.91, 712.325, 0, 0, 0, 0
23, 18.5088, 65.3656, 980.341, 1186.91, 712.554, 0, 0, 0, 0
