0, 18.5141, 64.9055, 980.119, 1185.43, 711.301, 0, 0, 0, 0
1, 18.5141, 64.9055, 980.119, 1185.43, 711.301, 0, 0, 0, 0
1, 18.5141, 64.8684, 980.119, 1185.66, 711.53, 0, 0, 0, 0
2, 18.5141, 64.8684, 980.119, 1185.66, 711.53, 0, 0, 0, 0
2, 18.5141, 64.8049, 980.121, 1185.65, 711.295, 0, 0, 0, 0
3, 18.5141, 64.8049, 980.121, 1185.65, 711.295, 0, 0, 0, 0
3, 18.5138, 64.8737, 980.122, 1185.65, 711.52, 0, 0, 0, 0
4, 18.5138, 64.8737, 980.122, 1185.65, 711.749, 0, 0, 0, 0
4, 18.5141, 64.8155, 980.122, 1185.65, 711.747, 0, 0, 0, 0
5, 18.5141, 64.8155, 980.122, 1185.42, 711.976, 0, 0, 0, 0
5, 18.5138, 64.7995, 980.122, 1185.42, 711.749, 0, 0, 0, 0
6, 18.5138, 64.7995, 980.122, 1185.42, 711.749, 0, 0, 0, 0
6, 18.5138, 64.7889, 980.118, 1185.66, 711.533, 0, 0, 0, 0
7, 18.5138, 64.7889, 980.118, 1185.66, 711.533, 0, 0, 0, 0
7, 18.5138, 64.8684, 980.12, 1185.66, 711.298, 0, 0, 0, 0
8, 18.5138, 64.8684, 980.12, 1185.66, 710.84, 0, 0, 0, 0
8, 18.5138, 64.8578, 980.117, 1185.67, 710.852, 0, 0, 0, 0
9, 18.5138, 64.8578, 980.117, 1185.67, 710.623, 0, 0, 0, 0
9, 18.5138, 64.8154, 980.115, 1185.45, 710.629, 0, 0, 0, 0
10, 18.5138, 64.8154, 980.115, 1185.45, 710.629, 0, 0, 0, 0
10, 18.5138, 64.8101, 980.113, 1185.45, 710.864, 0, 0, 0, 0
11, 18.5138, 64.8101, 980.113, 1185.45, 710.864, 0, 0, 0, 0
11, 18.5138, 64.8313, 980.113, 1185.22, 710.864, 0, 0, 0, 0
12, 18.5138, 64.8313, 980.113, 1185.22, 710.864, 0, 0, 0, 0
12, 18.5138, 64.8525, 980.113, 1185.22, 710.864, 0, 0, 0, 0
13, 18.5138, 64.8525, 980.113, 1185.22, 710.864, 0, 0, 0, 0
13, 18.5141, 64.8684, 980.112, 1185.23, 710.868, 0, 0, 0, 0
14, 18.5141, 64.8684, 980.112, 1185.23, 710.868, 0, 0, 0, 0
14, 18.5141, 64.879, 980.111, 1185.46, 710.874, 0, 0, 0, 0
15, 18.5141, 64.879, 980.111, 1185.46, 710.874, 0, 0, 0, 0
15, 18.5138, 64.8684, 980.108, 1185.7, 710.882, 0, 0, 0, 0
16, 18.5138, 64.8684, 980.108, 1185.7, 710.882, 0, 0, 0, 0
16, 18.5141, 64.8631, 980.109, 1185.7, 710.88, 0, 0, 0, 0
17, 18.5141, 64.8631, 980.109, 1185.7, 710.651, 0, 0, 0, 0
17, 18.5141, 64.8949, 980.111, 1185.69, 710.645, 0, 0, 0, 0
18, 18.5141, 64.8949, 980.111, 1185.69, 710.645, 0, 0, 0, 0
18, 18.5141, 64.8578, 980.111, 1185.46, 710.874, 0, 0, 0, 0
19, 18.5141, 64.8578, 980.111, 1185.46, 710.874, 0, 0, 0, 0
19, 18.5145, 64.9162, 980.11, 1185.47, 711.107, 0, 0, 0, 0
20, 18.5145, 64.9162, 980.11, 1185.47, 711.107, 0, 0, 0, 0
20, 18.5145, 64.8897, 980.11, 1185.47, 711.107, 0, 0, 0, 0
21, 18.5145, 64.8897, 980.11, 1185.47, 711.335, 0, 0, 0, 0
21, 18.5145, 64.8685, 980.11, 1185.47, 711.335, 0, 0, 0, 0
22, 18.5145, 64.8685, 980.11, 1185.47, 711.335, 0, 0, 0, 0
22, 18.5145, 64.895, 980.111, 1185.46, 711.329, 0, 0, 0, 0
23, 18.5145, 64.895, 980.111, 1185.46, 711.329, 0, 0, 0, 0
23, 18.5145, 64.8897, 980.111, 1185.46, 711.558, 0, 0, 0, 0
24, 18.5145, 64.8897, 980.111, 1185.69, 711.558, 0, 0, 0, 0
24, 18.5148, 64.9109, 980.113, 1185.68, 711.551, 0, 0, 0, 0
25, 18.5148, 64.9109, 980.113, 1185.68, 711.551, 0, 0, 0, 0
25, 18.5148, 64.948, 980.113, 1185.68, 711.551, 0, 0, 0, 0
26, 18.5148, 64.948, 980.113, 1185.68, 711.551, 0, 0, 0, 0
26, 18.5148, 64.8738, 980.112, 1185.69, 711.557, 0, 0, 0, 0
27, 18.5148, 64.8738, 980.112, 1185.69, 711.557, 0, 0, 0, 0
27, 18.5151, 64.9321, 980.112, 1185.68, 711.555, 0, 0, 0, 0
28, 18.5151, 64.9321, 980.112, 1185.68, 711.784, 0, 0, 0, 0
28, 18.5151, 64.8951, 980.111, 1185.69, 711.79, 0, 0, 0, 0
29, 18.5151, 64.8951, 980.111, 1185.69, 711.561, 0, 0, 0, 0
29, 18.5151, 64.858, 980.111, 1185.46, 711.332, 0, 0, 0, 0
30, 18.5151, 64.858, 980.111, 1185.46, 711.332, 0, 0, 0, 0
30, 18.5151, 64.8739, 980.111, 1185.23, 711.332, 0, 0, 0, 0
31, 18.5151, 64.8739, 980.111, 1185.23, 711.332, 0, 0, 0, 0
31, 18.5148, 64.8049, 980.108, 1185.24, 711.111, 0, 0, 0, 0
32, 18.5148, 64.8049, 980.108, 1185.24, 711.111, 0, 0, 0, 0
32, 18.5148, 64.8049, 980.108, 1185.24, 711.111, 0, 0, 0, 0
33, 18.5148, 64.8049, 980.108, 1185.24, 711.34, 0, 0, 0, 0
33, 18.5145, 64.8102, 980.108, 1185.47, 711.113, 0, 0, 0, 0
34, 18.5145, 64.8102, 980.108, 1185.47, 711.113, 0, 0, 0, 0
34, 18.5141, 64.7731, 980.107, 1185.47, 711.115, 0, 0, 0, 0
35, 18.5141, 64.7731, 980.107, 1185.47, 711.115, 0, 0, 0, 0
35, 18.5145, 64.842, 980.106, 1185.48, 711.119, 0, 0, 0, 0
36, 18.5145, 64.842, 980.106, 1185.48, 710.89, 0, 0, 0, 0
36, 18.5145, 64.789, 980.105, 1185.48, 710.896, 0, 0, 0, 0
37, 18.5145, 64.789, 980.105, 1185.48, 710.896, 0, 0, 0, 0
37, 18.5145, 64.8208, 980.105, 1185.48, 710.896, 0, 0, 0, 0
