29, 18.5236, 65.3942, 980.416, 1187.1, 712.966, 0, 0, 0, 0
29, 18.5236, 65.3942, 980.416, 1187.1, 712.966, 0, 0, 0, 0
30, 18.5236, 65.3254, 980.418, 1187.09, 712.96, 0, 0, 0, 0
30, 18.5236, 65.3254, 980.418, 1187.09, 712.731, 0, 0, 0, 0
31, 18.524, 65.3519, 980.42, 1187.08, 712.724, 0, 0, 0, 0
31, 18.524, 65.3519, 980.42, 1187.08, 712.953, 0, 0, 0, 0
32, 18.5236, 65.3466, 980.42, 1187.08, 712.954, 0, 0, 0, 0
32, 18.5236, 65.3466, 980.42, 1187.08, 712.954, 0, 0, 0, 0
33, 18.524, 65.3678, 980.422, 1187.08, 712.947, 0, 0, 0, 0
33, 18.524, 65.3678, 980.422, 1187.08, 712.947, 0, 0, 0, 0
34, 18.524, 65.3466, 980.422, 1187.08, 712.947, 0, 0, 0, 0
34, 18.524, 65.3466, 980.422, 1187.08, 713.176, 0, 0, 0, 0
35, 18.524, 65.3095, 980.422, 1187.08, 713.176, 0, 0, 0, 0
35, 18.524, 65.3095, 980.422, 1187.08, 713.176, 0, 0, 0, 0
36, 18.5243, 65.3307, 980.424, 1187.07, 713.167, 0, 0, 0, 0
36, 18.5243, 65.3307, 980.424, 1187.07, 713.167, 0, 0, 0, 0
37, 18.5243, 65.3784, 980.424, 1187.07, 713.167, 0, 0, 0, 0
37, 18.5243, 65.3784, 980.424, 1187.07, 713.167, 0, 0, 0, 0
38, 18.5243, 65.336, 980.424, 1187.07, 713.167, 0, 0, 0, 0
38, 18.5243, 65.336, 980.424, 1187.07, 713.167, 0, 0, 0, 0
39, 18.5243, 65.3413, 980.424, 1187.07, 713.167, 0, 0, 0, 0
39, 18.5243, 65.3413, 980.424, 1187.07, 713.167, 0, 0, 0, 0
40, 18.5243, 65.3731, 980.424, 1187.07, 713.167, 0, 0, 0, 0
40, 18.5243, 65.3731, 980.424, 1187.07, 713.167, 0, 0, 0, 0
41, 18.5243, 65.3149, 980.424, 1187.07, 712.939, 0, 0, 0, 0
41, 18.5243, 65.3149, 980.424, 1187.07, 712.939, 0, 0, 0, 0
42, 18.5243, 65.3149, 980.424, 1187.07, 712.939, 0, 0, 0, 0
42, 18.5243, 65.3149, 980.424, 1187.07, 712.71, 0, 0, 0, 0
43, 18.5246, 65.2725, 980.428, 1187.06, 712.696, 0, 0, 0, 0
43, 18.5246, 65.2725, 980.428, 1187.06, 712.696, 0, 0, 0, 0
44, 18.5246, 65.2513, 980.428, 1187.06, 712.696, 0, 0, 0, 0
44, 18.5246, 65.2513, 980.428, 1187.06, 712.696, 0, 0, 0, 0
45, 18.5246, 65.2672, 980.426, 1187.06, 712.702, 0, 0, 0, 0
45, 18.5246, 65.2672, 980.426, 1187.06, 712.702, 0, 0, 0, 0
46, 18.5243, 65.2619, 980.426, 1187.06, 712.704, 0, 0, 0, 0
46, 18.5246, 65.3149, 980.426, 1187.06, 712.704, 0, 0, 0, 0
48, 18.5246, 65.3149, 980.426, 1187.06, 712.702, 0, 0, 0, 0
49, 18.5246, 65.3414, 980.424, 1187.07, 712.708, 0, 0, 0, 0
49, 18.5246, 65.3414, 980.424, 1187.07, 712.708, 0, 0, 0, 0
50, 18.5249, 65.3149, 980.425, 1187.07, 712.706, 0, 0, 0, 0
50, 18.5249, 65.3149, 980.425, 1187.07, 712.706, 0, 0, 0, 0
51, 18.5249, 65.2832, 980.425, 1187.07, 712.706, 0, 0, 0, 0
51, 18.5249, 65.2832, 980.425, 1187.07, 712.935, 0, 0, 0, 0
52, 18.5249, 65.3361, 980.425, 1187.07, 712.935, 0, 0, 0, 0
52, 18.5249, 65.3361, 980.425, 1187.07, 712.935, 0, 0, 0, 0
53, 18.5249, 65.2885, 980.425, 1187.07, 712.935, 0, 0, 0, 0
53, 18.5249, 65.2885, 980.425, 1187.07, 712.935, 0, 0, 0, 0
54, 18.5249, 65.2832, 980.427, 1187.06, 713.158, 0, 0, 0, 0
54, 18.5249, 65.2832, 980.427, 1187.06, 713.158, 0, 0, 0, 0
55, 18.5249, 65.2567, 980.427, 1187.06, 713.158, 0, 0, 0, 0
55, 18.5249, 65.2567, 980.427, 1187.06, 713.158, 0, 0, 0, 0
56, 18.5246, 65.3043, 980.426, 1187.06, 713.16, 0, 0, 0, 0
56, 18.5246, 65.3043, 980.426, 1187.06, 713.16, 0, 0, 0, 0
57, 18.5246, 65.3943, 980.426, 1187.06, 713.16, 0, 0, 0, 0
57, 18.5246, 65.3943, 980.426, 1187.06, 713.16, 0, 0, 0, 0
58, 18.5246, 65.3837, 980.423, 1187.07, 713.172, 0, 0, 0, 0
58, 18.5246, 65.3837, 980.423, 1187.07, 713.172, 0, 0, 0, 0
59, 18.5246, 65.3996, 980.423, 1187.07, 713.172, 0, 0, 0, 0
59, 18.5246, 65.3996, 980.423, 1187.07, 713.172, 0, 0, 0, 0
