15, 18.4983, 64.7708, 979.987, 1185, 710.636, 0, 0, 0, 0
15, 18.4983, 64.7708, 979.986, 1185, 710.871, 0, 0, 0, 0
16, 18.4983, 64.7708, 979.986, 1185, 710.642, 0, 0, 0, 0
16, 18.4983, 64.7391, 979.986, 1185, 710.642, 0, 0, 0, 0
17, 18.4983, 64.7391, 979.986, 1185, 710.642, 0, 0, 0, 0
17, 18.4983, 64.6755, 979.986, 1185, 710.642, 0, 0, 0, 0
18, 18.4983, 64.6755, 979.986, 1185, 710.642, 0, 0, 0, 0
18, 18.4983, 64.6861, 979.986, 1184.77, 710.642, 0, 0, 0, 0
19, 18.4983, 64.6861, 979.986, 1184.77, 710.871, 0, 0, 0, 0
19, 18.4983, 64.6861, 979.986, 1184.77, 710.871, 0, 0, 0, 0
20, 18.4983, 64.6861, 979.986, 1184.77, 710.871, 0, 0, 0, 0
20, 18.4983, 64.7602, 979.986, 1184.77, 710.871, 0, 0, 0, 0
21, 18.4983, 64.7602, 979.986, 1184.77, 710.871, 0, 0, 0, 0
21, 18.4983, 64.7391, 979.986, 1185, 710.871, 0, 0, 0, 0
22, 18.4983, 64.7391, 979.986, 1185, 710.871, 0, 0, 0, 0
22, 18.4983, 64.8079, 979.986, 1185, 710.871, 0, 0, 0, 0
23, 18.4983, 64.8079, 979.986, 1185, 710.871, 0, 0, 0, 0
23, 18.4983, 64.8609, 979.987, 1185, 710.865, 0, 0, 0, 0
24, 18.4983, 64.8609, 979.987, 1184.77, 710.865, 0, 0, 0, 0
24, 18.4986, 64.8768, 979.988, 1184.77, 710.864, 0, 0, 0, 0
25, 18.4986, 64.8768, 979.988, 1184.77, 710.635, 0, 0, 0, 0
25, 18.4989, 64.8663, 979.992, 1184.75, 710.621, 0, 0, 0, 0
26, 18.4989, 64.8663, 979.992, 1184.75, 710.621, 0, 0, 0, 0
26, 18.4986, 64.8609, 979.993, 1184.75, 710.617, 0, 0, 0, 0
27, 18.4986, 64.8609, 979.993, 1184.75, 710.617, 0, 0, 0, 0
27, 18.4986, 64.8768, 979.993, 1184.98, 710.846, 0, 0, 0, 0
28, 18.4986, 64.8768, 979.993, 1184.98, 710.846, 0, 0, 0, 0
28, 18.4986, 64.8821, 979.994, 1184.97, 710.84, 0, 0, 0, 0
29, 18.4986, 64.8821, 979.994, 1184.74, 710.84, 0, 0, 0, 0
29, 18.4986, 64.8344, 979.996, 1184.73, 710.834, 0, 0, 0, 0
30, 18.4986, 64.8344, 979.996, 1184.73, 710.834, 0, 0, 0, 0
30, 18.4986, 64.7815, 979.996, 1184.73, 710.834, 0, 0, 0, 0
31, 18.4986, 64.7815, 979.996, 1184.73, 710.834, 0, 0, 0, 0
31, 18.4986, 64.8768, 979.998, 1184.73, 710.599, 0, 0, 0, 0
32, 18.4986, 64.8768, 979.998, 1184.73, 710.599, 0, 0, 0, 0
32, 18.4986, 64.755, 979.999, 1184.72, 710.593, 0, 0, 0, 0
33, 18.4986, 64.755, 979.999, 1184.72, 710.821, 0, 0, 0, 0
33, 18.4983, 64.8132, 980.001, 1184.72, 710.817, 0, 0, 0, 0
34, 18.4983, 64.8132, 980.001, 1184.72, 710.817, 0, 0, 0, 0
34, 18.4983, 64.7867, 980.002, 1184.94, 710.81, 0, 0, 0, 0
35, 18.4983, 64.7867, 980.002, 1184.94, 710.81, 0, 0, 0, 0
35, 18.498, 64.8132, 980, 1184.72, 710.819, 0, 0, 0, 0
36, 18.498, 64.8132, 980, 1184.72, 710.819, 0, 0, 0, 0
36, 18.498, 64.8079, 980, 1184.72, 710.819, 0, 0, 0, 0
37, 18.498, 64.8079, 980, 1184.72, 710.59, 0, 0, 0, 0
37, 18.4977, 64.8078, 979.998, 1184.73, 710.597, 0, 0, 0, 0
38, 18.4977, 64.8078, 979.998, 1184.73, 710.597, 0, 0, 0, 0
38, 18.4977, 64.8078, 979.996, 1184.96, 710.832, 0, 0, 0, 0
39, 18.4977, 64.8078, 979.996, 1184.96, 710.832, 0, 0, 0, 0
39, 18.4977, 64.8078, 979.995, 1184.74, 710.609, 0, 0, 0, 0
40, 18.4977, 64.8078, 979.995, 1184.51, 710.609, 0, 0, 0, 0
40, 18.4977, 64.8078, 979.995, 1184.51, 710.609, 0, 0, 0, 0
41, 18.4977, 64.8078, 979.995, 1184.74, 710.609, 0, 0, 0, 0
41, 18.4977, 64.829, 979.995, 1184.74, 710.609, 0, 0, 0, 0
42, 18.4977, 64.829, 979.995, 1184.74, 710.609, 0, 0, 0, 0
42, 18.4977, 64.8502, 979.996, 1184.73, 710.603, 0, 0, 0, 0
43, 18.4977, 64.8502, 979.996, 1184.96, 710.603, 0, 0, 0, 0
43, 18.4973, 64.8343, 979.996, 1184.96, 710.606, 0, 0, 0, 0
44, 18.4973, 64.8343, 979.996, 1184.96, 710.606, 0, 0, 0, 0
44, 18.4973, 64.8767, 979.994, 1184.97, 710.612, 0, 0, 0, 0
45, 18.4973, 64.8767, 979.994, 1184.97, 710.612, 0, 0, 0, 0
45, 18.4977, 64.9085, 979.995, 1184.97, 710.609, 0, 0, 0, 0
46, 18.4977, 64.9085, 979.995, 1184.97, 710.609, 0, 0, 0, 0
46, 18.4977, 64.9138, 979.993, 1184.75, 710.616, 0, 0, 0, 0
47, 18.4977, 64.9138, 979.993, 1184.75, 710.616, 0, 0, 0, 0
47, 18.4977, 64.9085, 979.993, 1184.75, 710.616, 0, 0, 0, 0
48, 18.4977, 64.9085, 979.993, 1184.97, 710.616, 0, 0, 0, 0
48, 18.4973, 64.8979, 979.992, 1184.98, 710.618, 0, 0, 0, 0
49, 18.4973, 64.8979, 979.992, 1184.98, 710.618, 0, 0, 0, 0
49, 18.4973, 64.8343, 979.994, 1184.97, 710.841, 0, 0, 0, 0
50, 18.4973, 64.8343, 979.994, 1184.97, 710.841, 0, 0, 0, 0
50, 18.4973, 64.9084, 979.992, 1184.98, 710.847, 0, 0, 0, 0
51, 18.4973, 64.9084, 979.992, 1184.98, 710.847, 0, 0, 0, 0
51, 18.4973, 64.9349, 979.992, 1184.98, 710.847, 0, 0, 0, 0
52, 18.4973, 64.9349, 979.992, 1184.98, 710.847, 0, 0, 0, 0
52, 18.497, 64.9508, 979.992, 1184.98, 710.849, 0, 0, 0, 0
53, 18.497, 64.9508, 979.992, 1184.98, 710.62, 0, 0, 0, 0
53, 18.4973, 64.8979, 979.992, 1184.98, 710.618, 0, 0, 0, 0
54, 18.4973, 64.8979, 979.992, 1184.98, 710.618, 0, 0, 0, 0
54, 18.4977, 64.8714, 979.991, 1184.98, 710.622, 0, 0, 0, 0
55, 18.4977, 64.8714, 979.991, 1184.98, 710.851, 0, 0, 0, 0
55, 18.4977, 64.8714, 979.99, 1184.99, 710.857, 0, 0, 0, 0
56, 18.4977, 64.8714, 979.99, 1184.99, 710.628, 0, 0, 0, 0
56, 18.4977, 64.8608, 979.988, 1184.99, 710.634, 0, 0, 0, 0
57, 18.4977, 64.8608, 979.988, 1184.76, 710.634, 0, 0, 0, 0
57, 18.4973, 64.882, 979.987, 1184.77, 710.865, 0, 0, 0, 0
58, 18.4973, 64.882, 979.987, 1184.77, 710.865, 0, 0, 0, 0
58, 18.4973, 64.8396, 979.987, 1184.77, 710.865, 0, 0, 0, 0
59, 18.4973, 64.8396, 979.987, 1184.77, 711.094, 0, 0, 0, 0
59, 18.4973, 64.8873, 979.989, 1184.76, 711.088, 0, 0, 0, 0
