0, 18.4983, 64.7179, 979.999, 1184.72, 710.594, 0, 0, 0, 0
1, 18.4983, 64.7179, 979.999, 1184.72, 710.594, 0, 0, 0, 0
1, 18.4983, 64.6967, 979.999, 1184.72, 710.594, 0, 0, 0, 0
2, 18.4983, 64.6967, 979.999, 1184.72, 710.594, 0, 0, 0, 0
2, 18.4983, 64.755, 979.997, 1184.73, 710.6, 0, 0, 0, 0
3, 18.4983, 64.755, 979.997, 1184.73, 710.6, 0, 0, 0, 0
3, 18.498, 64.7814, 979.997, 1184.73, 710.602, 0, 0, 0, 0
4, 18.498, 64.7814, 979.997, 1184.73, 710.602, 0, 0, 0, 0
4, 18.498, 64.7549, 979.998, 1184.73, 710.596, 0, 0, 0, 0
5, 18.498, 64.7549, 979.998, 1184.73, 710.825, 0, 0, 0, 0
5, 18.4977, 64.7496, 979.998, 1184.73, 710.597, 0, 0, 0, 0
6, 18.4977, 64.7496, 979.998, 1184.73, 710.597, 0, 0, 0, 0
6, 18.4977, 64.7549, 979.998, 1184.73, 710.826, 0, 0, 0, 0
7, 18.4977, 64.7549, 979.998, 1184.73, 710.826, 0, 0, 0, 0
7, 18.4977, 64.7814, 979.998, 1184.73, 710.826, 0, 0, 0, 0
8, 18.4977, 64.7814, 979.998, 1184.73, 710.826, 0, 0, 0, 0
8, 18.4977, 64.8396, 980, 1184.72, 710.82, 0, 0, 0, 0
9, 18.4977, 64.8396, 980, 1184.95, 710.82, 0, 0, 0, 0
9, 18.4973, 64.8608, 979.999, 1184.72, 710.822, 0, 0, 0, 0
10, 18.4973, 64.8608, 979.999, 1184.72, 710.822, 0, 0, 0, 0
10, 18.497, 64.8183, 979.998, 1184.73, 710.825, 0, 0, 0, 0
11, 18.497, 64.8183, 979.998, 1184.73, 710.825, 0, 0, 0, 0
11, 18.4973, 64.8449, 979.999, 1184.72, 710.822, 0, 0, 0, 0
12, 18.4973, 64.8449, 979.999, 1184.72, 710.594, 0, 0, 0, 0
12, 18.4973, 64.8555, 979.999, 1184.72, 710.594, 0, 0, 0, 0
13, 18.4973, 64.8555, 979.999, 1184.95, 710.822, 0, 0, 0, 0
13, 18.497, 64.866, 979.997, 1184.96, 710.602, 0, 0, 0, 0
14, 18.497, 64.866, 979.997, 1184.96, 710.602, 0, 0, 0, 0
14, 18.497, 64.8448, 979.998, 1184.73, 710.825, 0, 0, 0, 0
15, 18.497, 64.8448, 979.998, 1184.73, 710.825, 0, 0, 0, 0
15, 18.497, 64.7812, 979.998, 1184.73, 710.825, 0, 0, 0, 0
16, 18.497, 64.7812, 979.998, 1184.73, 710.825, 0, 0, 0, 0
16, 18.497, 64.7971, 979.997, 1184.73, 710.831, 0, 0, 0, 0
