0, 18.5255, 65.5746, 980.412, 1187.11, 712.98, 0, 0, 0, 0
1, 18.5255, 65.5322, 980.414, 1187.1, 712.974, 0, 0, 0, 0
1, 18.5255, 65.5322, 980.414, 1187.1, 712.974, 0, 0, 0, 0
2, 18.5255, 65.5746, 980.414, 1187.1, 712.974, 0, 0, 0, 0
2, 18.5255, 65.5746, 980.414, 1187.1, 712.745, 0, 0, 0, 0
3, 18.5259, 65.5693, 980.413, 1187.11, 712.978, 0, 0, 0, 0
3, 18.5259, 65.5693, 980.413, 1187.11, 712.978, 0, 0, 0, 0
4, 18.5262, 65.5906, 980.414, 1186.88, 712.747, 0, 0, 0, 0
4, 18.5262, 65.5906, 980.414, 1186.88, 712.747, 0, 0, 0, 0
5, 18.5259, 65.6064, 980.413, 1186.88, 712.749, 0, 0, 0, 0
5, 18.5262, 65.5747, 980.412, 1186.88, 712.749, 0, 0, 0, 0
7, 18.5262, 65.5747, 980.412, 1186.88, 712.753, 0, 0, 0, 0
7, 18.5262, 65.5747, 980.412, 1187.11, 712.753, 0, 0, 0, 0
8, 18.5259, 65.5058, 980.408, 1186.9, 712.767, 0, 0, 0, 0
8, 18.5259, 65.5058, 980.408, 1186.9, 712.767, 0, 0, 0, 0
9, 18.5259, 65.5058, 980.408, 1187.13, 712.996, 0, 0, 0, 0
9, 18.5259, 65.5058, 980.408, 1187.13, 712.996, 0, 0, 0, 0
10, 18.5259, 65.4157, 980.408, 1187.13, 712.996, 0, 0, 0, 0
10, 18.5259, 65.4157, 980.408, 1186.9, 712.996, 0, 0, 0, 0
11, 18.5259, 65.5217, 980.406, 1186.9, 713.002, 0, 0, 0, 0
11, 18.5259, 65.5217, 980.406, 1187.13, 713.002, 0, 0, 0, 0
12, 18.5259, 65.3733, 980.405, 1187.14, 712.779, 0, 0, 0, 0
12, 18.5259, 65.3733, 980.405, 1187.14, 712.779, 0, 0, 0, 0
13, 18.5259, 65.4157, 980.403, 1186.92, 712.785, 0, 0, 0, 0
13, 18.5259, 65.4157, 980.403, 1186.92, 712.785, 0, 0, 0, 0
14, 18.5259, 65.3522, 980.403, 1186.92, 712.785, 0, 0, 0, 0
14, 18.5259, 65.3522, 980.403, 1186.92, 712.785, 0, 0, 0, 0
15, 18.5255, 65.3839, 980.402, 1186.92, 712.788, 0, 0, 0, 0
15, 18.5255, 65.3839, 980.402, 1186.69, 712.788, 0, 0, 0, 0
16, 18.5252, 65.3309, 980.4, 1186.93, 713.024, 0, 0, 0, 0
16, 18.5252, 65.3309, 980.4, 1186.93, 713.024, 0, 0, 0, 0
17, 18.5249, 65.3785, 980.4, 1186.93, 712.797, 0, 0, 0, 0
17, 18.5249, 65.3785, 980.4, 1186.93, 712.797, 0, 0, 0, 0
18, 18.5249, 65.4209, 980.4, 1186.93, 713.026, 0, 0, 0, 0
18, 18.5249, 65.4209, 980.4, 1187.16, 713.026, 0, 0, 0, 0
19, 18.5246, 65.3732, 980.401, 1187.15, 713.023, 0, 0, 0, 0
