0, 18.5217, 65.3251, 980.41, 1187.12, 712.99, 0, 0, 0, 0
1, 18.5217, 65.3357, 980.411, 1187.11, 712.984, 0, 0, 0, 0
1, 18.5217, 65.3357, 980.411, 1187.11, 712.984, 0, 0, 0, 0
2, 18.5214, 65.3992, 980.411, 1187.12, 712.758, 0, 0, 0, 0
2, 18.5214, 65.3992, 980.411, 1187.12, 712.758, 0, 0, 0, 0
3, 18.5211, 65.3939, 980.409, 1187.12, 712.765, 0, 0, 0, 0
3, 18.5211, 65.3939, 980.409, 1187.12, 712.765, 0, 0, 0, 0
4, 18.5211, 65.4204, 980.409, 1187.12, 712.765, 0, 0, 0, 0
4, 18.5211, 65.4204, 980.409, 1187.12, 712.765, 0, 0, 0, 0
5, 18.5211, 65.4098, 980.41, 1187.12, 712.988, 0, 0, 0, 0
5, 18.5211, 65.4098, 980.41, 1187.12, 712.988, 0, 0, 0, 0
6, 18.5214, 65.4363, 980.409, 1187.12, 712.993, 0, 0, 0, 0
6, 18.5214, 65.4363, 980.409, 1187.12, 712.993, 0, 0, 0, 0
7, 18.5214, 65.4681, 980.407, 1187.13, 712.999, 0, 0, 0, 0
7, 18.5214, 65.4681, 980.407, 1187.13, 712.999, 0, 0, 0, 0
8, 18.5211, 65.3992, 980.407, 1187.13, 713, 0, 0, 0, 0
8, 18.5211, 65.3992, 980.407, 1187.13, 713, 0, 0, 0, 0
9, 18.5208, 65.362, 980.405, 1187.14, 713.009, 0, 0, 0, 0
9, 18.5208, 65.362, 980.405, 1187.14, 713.009, 0, 0, 0, 0
10, 18.5208, 65.3567, 980.405, 1187.14, 713.009, 0, 0, 0, 0
10, 18.5208, 65.3567, 980.405, 1187.14, 713.009, 0, 0, 0, 0
11, 18.5205, 65.4255, 980.404, 1187.14, 713.011, 0, 0, 0, 0
11, 18.5205, 65.4255, 980.404, 1187.14, 713.011, 0, 0, 0, 0
12, 18.5205, 65.3991, 980.404, 1187.14, 713.011, 0, 0, 0, 0
12, 18.5202, 65.4308, 980.405, 1187.14, 713.24, 0, 0, 0, 0
13, 18.5202, 65.4308, 980.405, 1187.14, 713.235, 0, 0, 0, 0
14, 18.5202, 65.4467, 980.405, 1187.14, 713.235, 0, 0, 0, 0
14, 18.5202, 65.4467, 980.405, 1187.14, 713.006, 0, 0, 0, 0
15, 18.5205, 65.452, 980.406, 1187.13, 713.005, 0, 0, 0, 0
15, 18.5205, 65.452, 980.406, 1187.13, 713.005, 0, 0, 0, 0
16, 18.5202, 65.4043, 980.407, 1187.13, 713, 0, 0, 0, 0
16, 18.5202, 65.4043, 980.407, 1187.13, 713, 0, 0, 0, 0
17, 18.5202, 65.4255, 980.409, 1187.12, 713.223, 0, 0, 0, 0
