0, 18.4977, 64.8555, 979.996, 1184.73, 710.832, 0, 0, 0, 0
1, 18.4977, 64.8555, 979.996, 1184.73, 711.061, 0, 0, 0, 0
1, 18.4977, 64.8449, 979.996, 1184.73, 711.061, 0, 0, 0, 0
2, 18.4977, 64.8449, 979.996, 1184.73, 711.061, 0, 0, 0, 0
2, 18.4977, 64.8661, 979.996, 1184.73, 711.061, 0, 0, 0, 0
3, 18.4977, 64.8661, 979.996, 1184.73, 710.832, 0, 0, 0, 0
3, 18.4977, 64.8502, 979.995, 1184.74, 710.838, 0, 0, 0, 0
4, 18.4977, 64.8502, 979.995, 1184.74, 710.838, 0, 0, 0, 0
4, 18.498, 64.8556, 979.997, 1184.73, 710.831, 0, 0, 0, 0
5, 18.498, 64.8556, 979.997, 1184.73, 710.831, 0, 0, 0, 0
5, 18.4977, 64.8767, 979.996, 1184.73, 710.832, 0, 0, 0, 0
6, 18.4977, 64.8767, 979.996, 1184.73, 710.832, 0, 0, 0, 0
6, 18.4977, 64.8608, 979.998, 1184.73, 710.826, 0, 0, 0, 0
7, 18.4977, 64.8608, 979.998, 1184.73, 710.826, 0, 0, 0, 0
7, 18.498, 64.882, 980.003, 1184.71, 710.807, 0, 0, 0, 0
8, 18.498, 64.882, 980.003, 1184.94, 711.036, 0, 0, 0, 0
8, 18.498, 64.8556, 980.007, 1184.92, 711.023, 0, 0, 0, 0
9, 18.498, 64.8556, 980.007, 1184.7, 711.023, 0, 0, 0, 0
9, 18.498, 64.8608, 980.008, 1184.69, 711.017, 0, 0, 0, 0
10, 18.498, 64.8608, 980.008, 1184.69, 711.017, 0, 0, 0, 0
10, 18.498, 64.8503, 980.01, 1184.68, 711.011, 0, 0, 0, 0
11, 18.498, 64.8503, 980.01, 1184.68, 711.011, 0, 0, 0, 0
11, 18.4977, 64.8237, 980.011, 1184.68, 711.006, 0, 0, 0, 0
12, 18.4977, 64.8237, 980.011, 1184.68, 711.006, 0, 0, 0, 0
12, 18.4977, 64.8131, 980.01, 1184.68, 711.012, 0, 0, 0, 0
13, 18.4977, 64.8131, 980.01, 1184.68, 711.012, 0, 0, 0, 0
13, 18.4973, 64.7813, 980.007, 1184.69, 711.021, 0, 0, 0, 0
14, 18.4973, 64.7813, 980.007, 1184.69, 711.021, 0, 0, 0, 0
14, 18.4973, 64.7336, 980.009, 1184.46, 711.015, 0, 0, 0, 0
15, 18.4973, 64.7336, 980.009, 1184.46, 710.786, 0, 0, 0, 0
15, 18.4973, 64.7283, 980.009, 1184.46, 710.786, 0, 0, 0, 0
16, 18.4973, 64.7283, 980.009, 1184.69, 711.015, 0, 0, 0, 0
16, 18.4977, 64.739, 980.01, 1184.68, 711.012, 0, 0, 0, 0
17, 18.4977, 64.739, 980.01, 1184.68, 711.012, 0, 0, 0, 0
17, 18.4977, 64.8449, 980.008, 1184.69, 711.019, 0, 0, 0, 0
18, 18.4977, 64.8449, 980.008, 1184.69, 711.019, 0, 0, 0, 0
18, 18.4977, 64.829, 980.008, 1184.92, 711.019, 0, 0, 0, 0
19, 18.4977, 64.829, 980.008, 1184.69, 710.79, 0, 0, 0, 0
19, 18.498, 64.8238, 980.005, 1184.7, 710.801, 0, 0, 0, 0
20, 18.498, 64.8238, 980.005, 1184.7, 710.801, 0, 0, 0, 0
20, 18.498, 64.8397, 980.003, 1184.71, 710.807, 0, 0, 0, 0
21, 18.498, 64.8397, 980.003, 1184.71, 710.578, 0, 0, 0, 0
21, 18.4983, 64.8609, 980.004, 1184.48, 710.575, 0, 0, 0, 0
22, 18.4983, 64.8609, 980.004, 1184.48, 710.575, 0, 0, 0, 0
22, 18.4983, 64.845, 980.001, 1184.49, 710.588, 0, 0, 0, 0
23, 18.4983, 64.845, 980.001, 1184.49, 710.588, 0, 0, 0, 0
23, 18.4983, 64.8662, 980.001, 1184.49, 710.588, 0, 0, 0, 0
24, 18.4983, 64.8662, 980.001, 1184.49, 710.588, 0, 0, 0, 0
