0, 18.5157, 65.017, 980.102, 1184.81, 710.907, 0, 0, 0, 0
1, 18.5157, 65.017, 980.102, 1184.81, 710.907, 0, 0, 0, 0
1, 18.5157, 65.0541, 980.1, 1184.81, 710.913, 0, 0, 0, 0
2, 18.5157, 65.0541, 980.1, 1184.81, 710.913, 0, 0, 0, 0
2, 18.5157, 65.1282, 980.098, 1184.82, 710.69, 0, 0, 0, 0
3, 18.5157, 65.1282, 980.098, 1184.82, 710.69, 0, 0, 0, 0
3, 18.5157, 65.0488, 980.098, 1185.05, 710.69, 0, 0, 0, 0
4, 18.5157, 65.0488, 980.098, 1185.28, 710.69, 0, 0, 0, 0
4, 18.5154, 65.0646, 980.096, 1185.29, 710.699, 0, 0, 0, 0
5, 18.5154, 65.0646, 980.096, 1185.52, 710.699, 0, 0, 0, 0
5, 18.5157, 65.0276, 980.095, 1185.52, 710.931, 0, 0, 0, 0
6, 18.5157, 65.0276, 980.095, 1185.52, 710.931, 0, 0, 0, 0
6, 18.5157, 64.9269, 980.095, 1185.52, 710.931, 0, 0, 0, 0
7, 18.5157, 64.9269, 980.095, 1185.52, 710.931, 0, 0, 0, 0
7, 18.516, 65.0117, 980.095, 1185.52, 710.929, 0, 0, 0, 0
8, 18.516, 65.0117, 980.095, 1185.52, 710.929, 0, 0, 0, 0
8, 18.516, 64.927, 980.095, 1185.52, 710.929, 0, 0, 0, 0
9, 18.516, 64.927, 980.095, 1185.75, 710.929, 0, 0, 0, 0
9, 18.516, 64.9429, 980.095, 1185.52, 710.929, 0, 0, 0, 0
10, 18.516, 64.9429, 980.095, 1185.52, 710.929, 0, 0, 0, 0
10, 18.5164, 64.9853, 980.097, 1185.28, 710.922, 0, 0, 0, 0
11, 18.5164, 64.9853, 980.097, 1185.28, 710.922, 0, 0, 0, 0
11, 18.5164, 64.9482, 980.096, 1185.29, 710.928, 0, 0, 0, 0
12, 18.5164, 64.9482, 980.096, 1185.29, 710.928, 0, 0, 0, 0
12, 18.5164, 64.9429, 980.096, 1185.29, 710.928, 0, 0, 0, 0
13, 18.5164, 64.9429, 980.096, 1185.06, 710.928, 0, 0, 0, 0
13, 18.516, 64.927, 980.095, 1185.06, 710.929, 0, 0, 0, 0
14, 18.516, 64.927, 980.095, 1185.06, 710.929, 0, 0, 0, 0
14, 18.516, 64.9853, 980.095, 1184.83, 710.7, 0, 0, 0, 0
15, 18.516, 64.9853, 980.095, 1184.83, 710.7, 0, 0, 0, 0
15, 18.516, 64.9482, 980.095, 1184.6, 710.7, 0, 0, 0, 0
16, 18.516, 64.9482, 980.095, 1184.83, 710.929, 0, 0, 0, 0
16, 18.516, 64.9323, 980.095, 1184.83, 710.929, 0, 0, 0, 0
17, 18.516, 64.9323, 980.095, 1184.83, 710.929, 0, 0, 0, 0
17, 18.5164, 64.9641, 980.097, 1184.82, 710.922, 0, 0, 0, 0
18, 18.5164, 64.9641, 980.097, 1184.82, 710.922, 0, 0, 0, 0
18, 18.5164, 64.9482, 980.097, 1185.05, 710.922, 0, 0, 0, 0
19, 18.5164, 64.9482, 980.097, 1185.05, 710.922, 0, 0, 0, 0
19, 18.5167, 64.9271, 980.098, 1184.82, 710.691, 0, 0, 0, 0
20, 18.5167, 64.9271, 980.098, 1185.05, 710.691, 0, 0, 0, 0
20, 18.5167, 64.9641, 980.1, 1185.04, 710.684, 0, 0, 0, 0
21, 18.5167, 64.9641, 980.1, 1185.27, 710.684, 0, 0, 0, 0
21, 18.5167, 64.9536, 980.1, 1185.27, 710.913, 0, 0, 0, 0
