0, 18.5107, 65.5672, 980.304, 1186.59, 712.23, 0, 0, 0, 0
1, 18.5107, 65.5672, 980.304, 1186.59, 712.23, 0, 0, 0, 0
1, 18.5103, 65.5247, 980.302, 1186.6, 712.239, 0, 0, 0, 0
2, 18.5103, 65.5247, 980.302, 1186.6, 712.239, 0, 0, 0, 0
2, 18.5103, 65.5141, 980.302, 1186.6, 712.239, 0, 0, 0, 0
3, 18.5103, 65.5141, 980.302, 1186.37, 712.01, 0, 0, 0, 0
3, 18.5103, 65.5088, 980.3, 1186.37, 712.016, 0, 0, 0, 0
4, 18.5103, 65.5088, 980.3, 1186.37, 712.016, 0, 0, 0, 0
4, 18.5103, 65.5141, 980.3, 1186.15, 712.016, 0, 0, 0, 0
5, 18.5103, 65.4718, 980.3, 1185.92, 711.787, 0, 0, 0, 0
6, 18.5103, 65.4718, 980.3, 1186.15, 711.787, 0, 0, 0, 0
6, 18.51, 65.4347, 980.298, 1186.15, 711.794, 0, 0, 0, 0
7, 18.51, 65.4347, 980.298, 1186.15, 711.794, 0, 0, 0, 0
7, 18.51, 65.3764, 980.298, 1186.15, 711.794, 0, 0, 0, 0
8, 18.51, 65.3764, 980.298, 1186.15, 711.794, 0, 0, 0, 0
8, 18.51, 65.4453, 980.298, 1185.92, 711.565, 0, 0, 0, 0
9, 18.51, 65.4453, 980.298, 1185.92, 711.565, 0, 0, 0, 0
9, 18.51, 65.3976, 980.298, 1185.92, 711.794, 0, 0, 0, 0
10, 18.51, 65.3976, 980.298, 1185.92, 711.794, 0, 0, 0, 0
10, 18.51, 65.4241, 980.298, 1185.92, 711.794, 0, 0, 0, 0
11, 18.51, 65.4241, 980.298, 1186.15, 711.794, 0, 0, 0, 0
11, 18.51, 65.387, 980.3, 1186.15, 711.788, 0, 0, 0, 0
12, 18.51, 65.387, 980.3, 1186.38, 712.017, 0, 0, 0, 0
12, 18.5097, 65.3816, 980.299, 1186.38, 712.019, 0, 0, 0, 0
13, 18.5097, 65.3816, 980.299, 1186.38, 712.019, 0, 0, 0, 0
13, 18.5094, 65.3233, 980.299, 1186.38, 711.792, 0, 0, 0, 0
14, 18.5094, 65.3233, 980.299, 1186.15, 712.021, 0, 0, 0, 0
14, 18.5094, 65.4293, 980.297, 1186.16, 712.027, 0, 0, 0, 0
15, 18.5094, 65.4293, 980.297, 1185.93, 712.256, 0, 0, 0, 0
15, 18.5094, 65.3816, 980.295, 1185.93, 712.262, 0, 0, 0, 0
16, 18.5094, 65.3816, 980.295, 1185.93, 712.262, 0, 0, 0, 0
16, 18.5091, 65.4186, 980.295, 1185.94, 712.264, 0, 0, 0, 0
17, 18.5091, 65.4186, 980.295, 1185.94, 712.264, 0, 0, 0, 0
17, 18.5091, 65.4451, 980.293, 1185.94, 712.27, 0, 0, 0, 0
18, 18.5091, 65.4451, 980.293, 1186.17, 712.041, 0, 0, 0, 0
18, 18.5091, 65.4716, 980.293, 1186.17, 712.041, 0, 0, 0, 0
19, 18.5091, 65.4716, 980.293, 1186.17, 712.041, 0, 0, 0, 0
19, 18.5091, 65.4451, 980.293, 1186.17, 712.041, 0, 0, 0, 0
20, 18.5091, 65.4451, 980.293, 1186.17, 712.041, 0, 0, 0, 0
20, 18.5094, 65.4452, 980.294, 1186.17, 712.039, 0, 0, 0, 0
21, 18.5094, 65.4452, 980.294, 1186.17, 712.039, 0, 0, 0, 0
21, 18.5094, 65.4611, 980.294, 1186.4, 712.039, 0, 0, 0, 0
22, 18.5094, 65.4611, 980.294, 1186.4, 712.268, 0, 0, 0, 0
22, 18.5097, 65.4452, 980.296, 1186.39, 712.26, 0, 0, 0, 0
23, 18.5097, 65.4452, 980.296, 1186.39, 712.032, 0, 0, 0, 0
23, 18.5097, 65.4505, 980.294, 1186.4, 712.038, 0, 0, 0, 0
24, 18.5097, 65.4505, 980.294, 1186.4, 712.038, 0, 0, 0, 0
24, 18.5094, 65.4293, 980.294, 1186.17, 712.039, 0, 0, 0, 0
25, 18.5094, 65.4293, 980.294, 1186.17, 712.039, 0, 0, 0, 0
25, 18.5097, 65.4187, 980.294, 1185.94, 712.038, 0, 0, 0, 0
26, 18.5097, 65.4187, 980.294, 1185.94, 712.038, 0, 0, 0, 0
26, 18.5097, 65.3287, 980.296, 1185.93, 712.032, 0, 0, 0, 0
27, 18.5097, 65.3287, 980.296, 1185.93, 712.032, 0, 0, 0, 0
27, 18.5097, 65.3605, 980.294, 1185.94, 712.038, 0, 0, 0, 0
28, 18.5097, 65.3605, 980.294, 1186.17, 712.267, 0, 0, 0, 0
